0,0,0,0,25
0,0,0,0,6
0,0,0,0,24
0.9957,0.007,0.0009,0.0384,21
0,0,0,0,29
0,0,0,0,20
0.9971,0,0.0622,0.6519,24
0,0,0,0,28
0,0,0,0,24
0,0,0,0,26
0,0,0,0,11
0,0,0,0,26
0,0,0,0,7
0,0,0,0,4
0,0,0,0,3
0,0,0,0,13
0,0,0,0,26
0,0,0,0,27
0,0,0,0,25
0,0,0,0,23
0,0,0,0,3
0,0,0,0,9
0,0,0,0,13
0,0,0,0,29
0,0,0,0,16
0.0001,0,0,0,17
0,0,0,0,14
0,0,0,0,20
0,0,0,0,20
0,0,0,0,18
0,0,0,0,25
0,0,0,0,29
0,0,0,0,15
0,0,0,0,8
0,0,0,0,11
0,0,0,0,0
0,0,0,0,26
0,0,0,0,19
0,0,0,0,19
0,0,0,0,7
0,0,0,0,16
0,0,0,0,1
0,0,0,0,4
0,0,0,0,22
0,0,0,0,10
0,0,0,0,4
0,0,0,0,25
0,0,0,0,1
0,0,0,0,10
0,0,0,0,3
0,0,0,0,18
0,0,0,0,0
0,0,0,0,8
0.0775,0.0001,0,0,16
0,0,0,0,13
0,0,0,0,9
0.001,0,0,0.0427,28
0,0,0,0,16
0,0,0,0,27
0,0,0,0,20
0,0,0,0,8
0.9999,1,0.9826,1,12
0,0,0,0,15
0,0,0,0,16
0,0,0,0,2
0,0,0,0,20
0,0,0,0,1
0,0,0,0,16
0,0,0,0,8
0,0,0,0,13
0,0,0,0,22
0,0,0,0,11
0,0,0,0,17
0,0,0,0,4
0,0,0,0,29
0,0,0,0,13
1,1,1,1,12
0,0,0,0,18
0,0,0,0,1
0,0,0,0,7
0,0,0,0,17
0,0,0,0,5
0.0004,0,0,0,0
0,0,0,0,13
0,0,0,0,25
0,0,0,0,4
0,0,0,0,9
0,0,0,0,14
1,1,1,1,12
0,0,0,0,2
0,0,0,0,18
0,0,0,0,18
0,0,0.0008,0.0001,22
0,0,0,0,0
0,0,0,0,1
0.9978,0.0002,0.0007,0.0007,12
0,0,0,0,19
0.0001,0,0,0,24
0,0,0,0,19
0,0,0,0,8
0.3563,0.0268,0.7666,0.8034,24
0,0,0,0,7
0,0,0,0,29
0,0,0,0,29
0,0,0,0,28
0,0,0,0,24
0,0,0,0,18
0.0007,0,0,0.091,12
0,0,0,0,26
0,0,0,0,28
0,0,0,0,4
0.0026,0,0,0,28
0.0013,0.0045,0,0,24
0,0,0,0,26
0,0,0,0,8
0,0,0,0,0
0,0,0,0,10
0,0,0,0,9
0,0,0,0,4
0,0,0,0,9
0,0,0,0,23
0,0,0,0,13
0,0,0,0,11
0,0,0,0,3
0,0,0,0,6
0,0,0,0,5
0,0,0,0,4
0,0,0,0,13
0,0,0,0,17
0,0,0,0,3
0,0,0,0,4
0,0,0,0,10
0,0,0,0,13
0,0,0,0,28
0,0,0,0,2
0,0,0,0,9
0,0,0,0,13
0.9493,0,0.0001,0.0003,17
0,0,0,0,28
1,0.9994,0.9997,1,12
0,0,0,0,29
0,0,0,0,9
0,0,0,0,3
0,0,0,0,25
0,0,0,0,27
0,0,0,0,9
0,0,0,0,24
0,0,0,0,19
0,0,0,0,25
0,0,0,0,22
0,0,0,0,4
0,0,0,0,5
0,0,0,0,24
0,0,0,0,10
0,0,0,0,3
0,0,0,0,0
0,0,0,0,24
0,0,0,0,8
0,0,0,0,28
0,0,0,0,18
0,0,0,0,29
0,0,0,0,20
0,0,0,0,28
0,0,0,0,15
0,0,0,0,29
0,0,0,0,14
1,1,1,1,12
0,0,0,0,29
0,0,0,0,6
0,0,0,0,24
0,0,0,0,20
0,0,0,0,24
0,0,0,0,25
0,0,0,0,4
0,0,0,0,8
0,0,0,0,26
0,0,0,0,14
0,0,0,0,19
0,0,0,0,2
0,0,0,0,20
0,0,0,0,25
0.6285,1,0.19,0.8396,12
0,0,0,0,11
0,0,0,0,10
0,0,0,0,14
0,0,0,0,2
0,0,0,0,0
0.1595,0.7584,0.0233,0.709,12
0,0,0,0,8
1,1,0.9987,0.9973,12
0,0,0,0,2
0,0,0,0,3
0,0,0,0,4
0,0,0,0,19
0,0,0,0,23
0,0,0,0,15
0,0,0,0,21
0,0,0,0,7
0,0,0,0,5
0,0,0,0,15
0,0,0,0,27
0,0,0,0,4
0,0,0,0,6
0,0,0,0,3
0,0,0,0,3
0.9993,0.0021,0.0279,0.3065,0
0,0,0,0,2
0.0002,0,0,0,5
0,0,0,0,17
0,0,0,0,15
0,0,0,0,11
0,0,0,0,22
0,0,0,0,18
0,0,0,0,17
1,1,1,1,12
0,0,0,0,28
0,0,0,0,14
0,0,0,0,25
0,0,0,0,7
0,0,0,0,25
0,0,0,0,0
0,0,0,0,4
0,0,0,0,7
0,0,0,0,29
0,0,0,0,20
0,0,0,0,19
0,0,0,0,18
0,0,0,0,18
0,0,0,0,19
0.0018,0,0,0,8
0,0,0,0,16
0,0,0,0,29
0,0,0,0,11
0,0,0,0,5
0,0,0,0,1
0,0,0,0,1
0,0,0,0,19
0,0,0,0.0006,5
0,0,0,0,10
0,0,0,0,6
0,0,0,0,27
0,0,0,0,0
0,0,0,0,18
0,0,0,0,25
0,0,0,0,16
0,0,0,0,7
0,0,0,0,5
0,0,0,0,14
0,0,0,0,26
0,0,0,0,14
0,0,0,0,1
0,0,0,0,7
0,0,0,0,27
0,0,0,0,7
0,0,0,0,14
0,0,0,0,17
0,0,0,0,16
0,0,0,0,24
0,0,0,0,17
0,0,0,0,1
0,0,0,0,16
0,0,0,0,20
0,0,0,0,24
0,0,0,0,28
0,0,0,0,7
0,0,0,0,11
0,0,0,0,23
0,0,0,0,27
0,0,0,0,17
0,0,0,0,16
0,0,0,0,28
0.0004,0.0121,0.0001,0.0003,22
0,0,0,0.0001,24
0,0,0,0,26
0,0,0,0,9
0,0,0,0,1
0,0,0,0,6
0,0,0,0,25
0.9849,0.9973,0.8964,0.9965,12
0,0,0,0,15
0,0,0,0,17
0,0,0,0,8
0,0,0,0,19
0,0,0,0,18
0,0,0,0,6
0,0,0,0,5
0,0,0,0,23
0,0,0,0,2
0,0,0,0,19
0,0,0,0,18
0,0,0,0,11
0,0,0,0,17
0,0,0,0,0
0,0,0,0,16
0.001,0.0253,0.0019,0.0001,5
0,0,0,0,9
0,0,0,0,3
0,0,0,0,29
0,0,0,0,26
0,0,0,0,4
0,0,0,0,25
1,1,1,1,12
0,0,0,0,20
0,0,0,0,6
0,0,0,0,23
0,0,0,0,15
0,0,0,0,3
0,0,0,0,8
0,0,0,0,23
0,0,0,0,4
0,0,0,0,20
0,0,0,0,1
0,0,0,0,15
0.0015,0,0,0,8
0,0,0,0,18
0,0,0,0,19
0,0,0,0,23
0,0,0,0,0
0,0,0,0,8
0.0013,0,0,0.0001,14
0,0,0,0,22
0,0,0,0,22
0,0,0,0,7
0,0,0,0,20
0,0,0,0,9
0,0,0,0,22
0,0,0,0,25
0,0,0,0,0
0,0,0,0,25
0,0,0,0,26
0,0,0,0,19
0,0,0,0,0
0,0,0,0,9
0,0,0,0,7
0,0,0,0,14
0,0,0,0,0
0,0,0,0,18
0,0,0,0,17
0,0,0,0,8
0,0,0,0,9
0,0,0,0,29
0,0,0,0,18
0,0,0,0,19
0,0,0,0,3
0,0,0,0,23
0,0,0,0,26
0,0,0,0,20
0,0,0,0,18
0,0,0,0,17
0,0,0,0,18
0,0,0,0,21
0,0,0,0,20
1,1,1,1,12
0,0,0,0,10
0,0,0,0,16
0,0,0,0,8
0,0,0,0,23
0,0,0,0,10
1,1,1,1,12
0,0,0,0,4
0,0,0,0,5
0,0,0,0,16
0,0,0,0,3
0,0,0,0,29
0,0,0,0,4
0,0,0,0,16
0,0,0,0,28
0,0,0,0,11
0,0,0,0,13
0,0,0,0,28
0,0,0,0,19
0,0,0,0,26
0,0,0,0,4
0,0,0,0,10
0,0,0,0,22
0,0,0,0,8
0,0,0,0,27
0,0,0,0,8
0.0003,0,0,0,24
0,0,0,0,26
0,0,0,0,26
0,0,0,0,4
0,0,0,0,20
0,0,0,0,26
0,0,0,0,19
0,0,0,0,21
0,0,0,0,22
0,0,0,0,1
0,0,0,0,13
0,0,0,0,11
0,0,0,0,19
0,0,0,0,20
0,0,0,0,6
0,0,0,0,19
0,0,0,0,18
0,0,0,0,16
0.9107,0.0044,0.0008,0.0001,7
0.0153,0.9956,0.9587,0.999,12
0,0,0,0,0
0.0008,0.0001,0.0001,0,24
0,0,0,0,27
0,0,0,0,15
0,0,0,0,25
0,0,0,0,3
0,0,0,0,10
0,0,0,0,22
0,0,0,0,15
0,0,0,0,18
0,0,0,0,23
0,0,0,0,27
0,0,0,0,18
0,0,0,0,16
0,0,0,0,14
0,0,0,0,27
0,0,0,0,16
0,0,0,0,29
0,0,0,0,0
0,0,0,0,28
0,0,0,0,22
0,0,0,0,8
0,0,0,0,7
0,0,0,0,18
0,0,0,0,27
0,0,0,0,23
0,0,0,0,29
0,0,0,0,10
0,0,0,0,14
0,0,0,0,8
0,0,0,0,8
0,0,0,0,4
0,0,0,0,25
0,0,0,0,2
0,0,0,0,27
0,0,0.0005,0,17
0,0,0,0,15
0,0,0,0,26
0,0,0,0,0
0,0,0,0,17
0,0,0,0,7
0,0,0,0,25
0,0,0,0,0
0.2165,0.6455,0.0011,0.2783,0
0,0,0,0,23
0,0,0,0,23
0,0,0,0,24
0,0,0,0,19
0,0,0,0,3
0,0,0,0,18
0,0,0,0,29
0,0,0,0,1
0,0,0,0,13
0,0,0,0,15
1,1,1,0.9994,12
0,0,0,0,3
0,0,0,0,23
0,0,0,0,18
0,0,0,0,25
0,0,0,0,7
0,0,0,0,3
0,0,0,0,15
0,0,0,0,16
0,0,0,0,29
1,1,1,1,12
0,0,0,0,27
0,0,0,0,10
0,0,0,0,29
0,0,0,0,5
0,0,0,0,10
0,0,0,0,20
0,0,0,0,22
0,0,0,0,17
0,0,0,0,23
0,0,0,0,23
0,0,0,0,17
0,0,0,0,8
0,0,0,0,0
0,0,0,0,7
0,0,0,0,17
0.0219,0.0041,0.0174,0.0032,5
0,0,0,0,27
0,0,0,0,18
0,0,0,0,19
0,0,0,0,23
1,1,1,1,12
0,0,0,0,21
0,0,0,0,18
0,0,0,0,16
0,0,0,0,27
0,0,0,0,6
0,0,0,0,16
0,0,0,0,21
0,0,0,0,0
0,0,0,0,19
0,0,0,0,4
0,0,0,0,15
0,0,0,0,4
0,0,0,0,4
0,0,0,0,17
0,0,0,0,5
0,0,0,0,3
0,0,0,0,23
0,0,0,0,3
0,0,0,0,21
0,0,0,0,17
0,0,0,0,1
0,0,0,0,14
0,0,0,0,27
0,0,0,0,9
0,0,0,0,18
0,0,0,0,17
0,0,0,0,26
0.0002,0.001,0.0021,0.0073,21
0,0,0,0,23
0,0,0,0,21
0,0,0,0,3
0,0,0,0,7
0,0,0,0,23
0,0,0,0,28
0,0,0,0,1
0,0,0,0,0
0,0,0,0,22
0,0,0,0,20
0,0,0,0,5
0,0,0,0,13
0,0,0,0,11
0,0,0,0,8
0,0,0,0,6
0,0,0,0,13
0,0,0,0,28
0,0,0,0,13
0,0,0,0,18
0,0,0,0,22
0,0,0,0,3
0.0002,0,0,0,24
0,0,0,0,1
0,0,0,0,4
0,0,0,0,10
0,0,0,0,19
0,0,0,0,4
0,0,0,0,28
0,0,0,0,26
0.0005,0,0,0,7
0,0,0,0,9
0,0,0,0,14
0,0,0,0,22
0.0004,0,0,0,24
0,0,0,0,15
0,0,0,0,18
0,0,0,0,10
0,0,0,0,13
0,0,0,0,8
0,0,0,0,27
0,0,0,0,9
0,0,0,0,19
0,0,0,0,21
0,0,0,0,25
0,0,0,0,13
0,0,0,0,6
0,0,0,0,2
0,0,0,0,27
0,0,0,0,14
0.0002,0,0,0,20
0,0,0,0,28
0,0,0,0,6
0,0,0,0,6
0,0,0,0,27
0,0,0,0,15
0,0,0,0,29
0,0,0,0,28
0,0,0,0,14
0,0,0,0,16
0,0,0,0,19
0,0,0,0,28
0,0,0,0,25
0,0,0,0,19
0,0,0,0,15
0,0,0,0,16
0,0,0,0,11
0,0,0,0,13
0,0,0,0,21
0,0,0,0,22
0,0,0,0,3
0,0,0,0,25
0,0,0,0,8
0,0,0,0,20
0,0,0,0,15
0,0,0,0,9
0,0,0,0,18
0.0014,0.1237,0.0017,0.07,24
0,0,0,0,19
0,0,0,0,7
0,0,0,0,23
0,0,0,0,26
0,0,0,0,17
0,0,0,0,17
0,0,0,0,18
0.0006,0,0,0,22
0,0,0,0,25
0,0,0,0,6
0,0,0,0,15
1,1,1,1,12
0.0001,0,0,0,16
0,0,0,0,20
0,0,0,0,22
0,0,0,0,27
0,0,0,0,2
0,0,0,0,9
0,0,0,0,26
0,0,0,0,24
0,0,0,0,10
0.0008,0,0,0,21
0,0,0,0,7
0,0,0,0,20
0,0,0,0,4
0,0,0,0,10
0,0,0,0,2
0,0,0,0,16
0,0,0,0,6
0,0,0,0,25
1,0.9998,1,1,12
1,0.9095,0.911,0.9172,12
0.8664,0.0094,0.3326,0.2038,22
0,0,0,0,13
0,0,0,0,26
0,0,0,0,6
0,0,0,0,6
0,0,0,0,5
0,0,0,0,19
1,1,1,1,12
0,0,0,0,0
0,0,0,0,11
0,0,0,0,20
0,0,0,0,5
0,0,0,0,17
0,0,0,0,3
0,0,0,0,19
0,0,0,0,27
0,0,0,0,18
0,0,0.0043,0,16
0,0,0,0,28
0,0,0,0,13
0,0,0,0,7
0,0,0,0,27
0,0,0,0,14
0,0,0,0,9
1,1,0.9999,0.9999,12
0.0003,0,0,0,22
0,0,0,0,23
0,0,0,0,10
0,0,0,0,28
0,0,0,0,0
0,0,0,0,3
0,0,0,0,8
0,0,0,0,18
0,0,0,0,7
0,0,0,0,7
0,0,0,0,14
0,0,0,0,10
0,0,0,0,10
0,0,0,0,11
0,0,0,0,1
0,0,0,0,21
0,0,0,0,29
0,0,0,0,8
0,0,0,0,8
0,0,0,0,18
0,0,0,0,20
0,0,0,0,16
0,0,0,0,3
0,0,0,0,26
0,0,0,0,8
0,0,0,0,17
1,0.9999,1,1,12
0,0,0,0,0
0,0,0,0,17
0,0,0,0,10
0,0,0,0,17
0,0,0,0,7
0,0,0,0,25
0,0,0,0,17
0,0,0,0,2
0,0,0,0,9
0,0,0,0,27
0,0,0,0,25
0,0,0,0,16
0,0,0,0,2
0,0,0,0,4
0,0,0,0,17
0,0,0,0,17
0,0,0,0,11
0,0,0,0,23
0,0,0,0,28
0,0,0,0,10
0,0,0,0,2
0,0,0,0,0
0,0,0,0,9
0,0,0,0,17
0,0,0,0,19
0,0,0,0,3
0,0,0,0,20
0,0,0,0,26
0,0,0,0,18
0,0,0,0.0001,8
0,0,0,0,24
0,0,0,0,14
0.0003,0,0,0,17
0,0,0,0,0
0,0,0,0,19
0,0,0,0,5
0,0,0,0.0001,24
0,0,0,0,29
0,0,0,0,18
0,0,0,0,9
0,0,0,0,16
0,0,0,0,23
0,0,0,0,14
0,0,0,0,9
0,0,0,0,14
0,0,0,0,20
0,0,0,0,2
0,0,0,0,14
0,0,0,0,10
0,0,0,0,13
0,0,0,0,2
0,0,0,0,4
1,1,1,1,12
0,0,0,0,2
0,0,0,0,14
0,0,0,0,1
0,0,0,0,8
0,0,0,0,19
0,0,0,0,19
0,0,0,0,25
0,0,0,0,20
0,0,0,0,25
0,0,0,0,20
0,0,0,0,16
0,0,0,0,5
0,0,0,0,9
0,0,0,0,28
0,0,0,0,15
0,0,0,0,3
0,0,0,0,8
0,0.0001,0,0,7
0,0,0,0,10
0,0,0,0,13
0,0,0,0,8
0,0,0,0,27
0,0,0,0,23
0,0,0,0,18
0,0,0,0,11
0,0,0,0,20
0,0,0.0003,0.0003,12
0,0,0,0,29
0,0,0,0,26
0,0,0,0,15
0,0,0,0,25
0,0,0,0,1
0,0,0,0,13
0,0,0,0,5
0,0,0,0,10
0,0,0,0,10
0,0,0,0,8
0,0,0,0,10
0,0,0,0,29
0,0,0,0,10
0,0,0,0,4
0,0,0,0,21
0,0,0,0,20
0,0,0,0,7
0,0,0,0,10
0,0,0,0,20
0,0,0,0,7
0,0,0,0,28
0,0,0,0,8
0,0,0,0,16
0,0,0,0,21
0,0,0,0,16
0,0,0,0,11
0,0,0,0,28
1,1,1,1,12
0,0,0,0,29
0,0,0,0,23
0,0,0,0,4
0,0,0,0,2
0,0,0,0,11
0,0,0,0,15
0,0,0,0,19
0,0,0,0,8
0,0,0,0,8
0,0,0,0,0
0,0,0,0,6
