0,0,0,0,4
0,0,0,0,12
0,0,0,0,29
0,0,0,0,12
0,0,0,0,16
0,0,0,0,10
0,0,0,0,24
0,0,0,0,23
0,0,0,0,20
0,0,0,0,15
0,0,0,0,28
0,0,0,0,12
0,0,0,0,25
0,0,0,0,6
0.0001,0,0,0,24
0,0,0,0,21
0,0,0,0,29
0,0,0,0,20
0,0,0,0,24
0,0,0,0,28
0.0001,0,0,0,24
0,0,0,0,26
0,0,0,0,11
0,0,0,0,26
0,0,0,0,7
0,0,0,0,4
0,0,0,0,3
0,0,0,0,13
0,0,0,0,26
1,1,1,1,27
0,0,0,0,25
0,0,0,0,23
0,0,0,0,3
0,0,0,0,9
0,0,0,0,13
0,0,0,0,29
0,0,0,0,16
0,0,0,0,17
0,0,0,0,14
0,0,0,0,20
0,0,0,0,20
0,0,0,0,18
0,0,0,0,25
0,0,0,0,29
0,0,0,0,15
0,0,0,0,8
0,0,0,0,11
0,0,0,0,0
0,0,0.0003,0,26
0,0,0,0,19
0,0,0,0,19
0,0,0,0,7
0,0,0,0,16
0,0,0,0,1
0,0,0,0,4
0,0,0,0,22
0,0,0,0,10
0,0,0,0,4
0,0,0,0,25
0,0,0,0,1
0,0,0,0,10
0,0,0,0,3
0,0,0,0,18
0,0,0,0,0
0,0,0,0,8
0,0,0,0,16
0,0,0,0,13
0,0,0,0,9
0,0,0,0,28
0,0,0,0,16
1,1,1,1,27
0,0,0,0,20
0,0,0,0,8
0,0,0,0,12
0,0,0,0,15
0,0,0,0,16
0,0,0,0,2
0,0,0,0,20
0,0,0,0,1
0,0,0,0,16
0,0,0,0,8
0,0,0,0,13
0,0,0,0,22
0,0,0,0,11
0,0,0,0,17
0,0,0,0,4
0,0,0,0,29
0,0,0,0,13
0,0,0,0,12
0,0,0,0,18
0,0,0,0,1
0,0,0,0,7
0,0,0,0,17
0,0,0,0,5
0,0,0,0,0
0,0,0,0,13
0,0,0,0,25
0,0,0,0,4
0,0,0,0,9
0,0,0,0,14
0,0,0,0,12
0,0,0,0,2
0,0,0,0,18
0,0,0,0,18
0,0,0,0,22
0,0,0,0,0
0,0,0,0,1
0,0,0,0,12
0,0,0,0,19
0,0,0,0,24
0,0,0,0,19
0,0,0,0,8
0,0,0,0,24
0,0,0,0,7
0,0,0,0,29
0,0,0,0,29
0,0,0,0,28
0,0,0,0,24
0,0,0,0,18
0,0,0,0.0003,12
0,0,0,0,26
0,0,0,0,28
0,0,0,0,4
0,0,0,0,28
0,0,0,0,24
0,0,0,0,26
0,0,0,0,8
0,0,0,0,0
0,0,0,0,10
0,0,0,0,9
0,0,0,0,4
0,0,0,0,9
0,0,0,0,23
0,0,0,0,13
0,0,0,0,11
0,0,0,0,3
0,0,0,0,6
0,0,0,0,5
0,0,0,0,4
0,0,0,0,13
0,0,0,0,17
0,0,0,0,3
0,0,0,0,4
0,0,0,0,10
0,0,0,0,13
0,0,0,0,28
0,0,0,0,2
0,0,0,0,9
0,0,0,0,13
0,0,0,0,17
0,0,0,0,28
0,0,0,0,12
0,0,0,0,29
0,0,0,0,9
0,0,0,0,3
0,0,0,0,25
1,1,1,1,27
0,0,0,0,9
0,0,0,0,24
0,0,0,0,19
0,0,0,0,25
0,0,0,0,22
0,0,0,0,4
0,0,0,0,5
0,0,0,0,24
0,0,0,0,10
0,0,0,0,3
0,0,0,0,0
0,0,0,0,24
0,0,0,0,8
0,0,0,0,28
0,0,0,0,18
0,0,0,0,29
0,0,0,0,20
0,0,0,0,28
0,0,0,0,15
0,0,0,0,29
0,0,0,0,14
0,0,0,0,12
0,0,0,0,29
0,0,0,0,6
0,0,0,0,24
0,0,0,0,20
0,0,0,0,24
0,0,0,0,25
0,0,0,0,4
0,0,0,0,8
0,0,0,0,26
0,0,0,0,14
0,0,0,0,19
0,0,0,0,2
0,0,0,0,20
0,0,0,0,25
0.0002,0,0,0,12
0,0,0,0,11
0,0,0,0,10
0,0,0,0,14
0,0,0,0,2
0,0,0,0,0
0,0,0,0,12
0,0,0,0,8
0,0,0,0,12
0,0,0,0,2
0,0,0,0,3
0,0,0,0,4
0,0,0,0,19
0,0,0,0,23
0,0,0,0,15
0,0,0,0,21
0,0,0,0,7
0,0,0,0,5
0,0,0,0,15
1,1,1,1,27
0,0,0,0,4
0,0,0,0,6
0,0,0,0,3
0,0,0,0,3
0,0,0,0,0
0,0,0,0,2
0,0,0,0,5
0,0,0,0,17
0,0,0,0,15
0,0,0,0,11
0,0,0,0,22
0,0,0,0,18
0,0,0,0,17
0,0,0,0,12
0,0,0,0,28
0,0,0,0,14
0,0,0,0,25
0,0,0,0,7
0,0,0,0,25
0,0,0,0,0
0,0,0,0,4
0,0,0,0,7
0,0,0,0,29
0.0001,0,0,0,20
0,0,0,0,19
0,0,0,0,18
0,0,0,0.0001,18
0,0,0,0,19
0.0001,0,0.0001,0.0005,8
0,0,0,0,16
0,0,0,0,29
0,0,0,0,11
0,0,0,0,5
0,0,0,0,1
0,0,0,0,1
0,0,0,0,19
0,0,0,0.0001,5
0,0,0,0,10
0,0,0,0,6
1,0.5873,0.9966,0.9976,27
0,0,0,0,0
0,0,0,0,18
0,0,0,0,25
0,0,0,0,16
0,0,0,0,7
0,0,0,0,5
0,0,0,0,14
0,0,0,0,26
0,0,0,0,14
0,0,0,0,1
0,0,0,0,7
1,0.4844,0.9973,0.9833,27
0,0,0,0,7
0,0,0,0,14
0,0,0,0,17
0,0,0,0,16
0,0,0,0,24
0,0,0,0,17
0,0,0,0,1
0,0,0,0,16
0,0,0,0,20
0,0,0,0,24
0,0,0,0,28
0,0,0,0,7
0,0,0,0,11
0,0,0,0,23
1,1,1,1,27
0,0,0,0,17
0,0,0,0,16
0,0,0,0,28
0,0,0,0,22
0,0,0,0,24
0,0,0,0,26
0,0,0,0,9
0,0,0,0,1
0,0,0,0,6
0,0,0,0,25
0,0,0,0,12
0,0,0,0,15
0,0,0,0,17
0,0,0,0,8
0,0,0,0,19
0,0,0,0,18
0,0,0,0,6
0,0,0,0,5
0,0,0,0,23
0,0,0,0,2
0,0,0,0,19
0,0,0,0,18
0,0,0,0,11
0,0,0,0,17
0,0,0,0,0
0,0,0,0,16
0,0,0,0.0001,5
0,0,0,0,9
0,0,0,0,3
0,0,0,0,29
0,0,0,0,26
0,0,0,0,4
0,0,0,0,25
0,0,0,0,12
0,0,0,0,20
0,0,0,0,6
0,0,0,0,23
0,0,0,0,15
0,0,0,0,3
0,0,0,0,8
0,0,0,0,23
0,0,0,0,4
0,0,0,0,20
0,0,0,0,1
0,0,0,0,15
0,0,0,0,8
0,0,0,0,18
0,0,0,0,19
0,0,0,0,23
0,0,0,0,0
0,0,0,0,8
0,0,0,0,14
0,0,0,0,22
0,0,0,0,22
0,0,0,0,7
0,0,0,0,20
0,0,0,0,9
0,0,0,0,22
0,0,0,0,25
0,0,0,0,0
0,0,0,0,25
0,0,0,0,26
0,0,0,0,19
0,0,0,0,0
0,0,0,0,9
0,0,0,0,7
0,0,0,0,14
0,0,0,0,0
0,0,0,0,18
0,0,0,0,17
0,0,0,0,8
0,0,0,0,9
0,0,0,0,29
0,0,0,0,18
0,0,0,0,19
0,0,0,0,3
0,0,0,0,23
0,0,0,0,26
0,0,0,0,20
0,0,0,0,18
0,0,0,0,17
0,0,0,0,18
0,0,0,0,21
0,0,0,0,20
0,0,0,0,12
0,0,0,0,10
0,0,0,0,16
0,0,0,0,8
0,0,0,0,23
0,0,0,0,10
0,0,0,0,12
0,0,0,0,4
0,0,0,0,5
0,0,0,0,16
0,0,0,0,3
0,0,0,0,29
0,0,0,0,4
0,0,0,0,16
0,0,0,0,28
0,0,0,0,11
0,0,0,0,13
0,0,0,0,28
0,0,0,0,19
0,0,0,0,26
0,0,0,0,4
0,0,0,0,10
0,0,0,0,22
0,0,0,0,8
1,1,1,0.9998,27
0,0,0,0,8
0,0,0,0,24
0,0,0,0,26
0,0,0,0,26
0,0,0,0,4
0,0,0,0,20
0,0,0,0,26
0,0,0,0,19
0,0,0,0,21
0,0,0,0,22
0,0,0,0,1
0,0,0,0,13
0,0,0,0,11
0,0,0,0,19
0,0,0,0,20
0,0,0,0,6
0,0,0,0,19
0,0,0,0,18
0,0,0,0,16
0,0,0,0,7
0,0,0,0,12
0,0,0,0,0
0,0,0,0,24
1,1,1,1,27
0,0,0,0,15
0,0,0,0,25
0,0,0,0,3
0,0,0,0,10
0,0,0,0,22
0,0,0,0,15
0,0,0.0001,0,18
0,0,0,0,23
1,1,1,1,27
0,0,0.0001,0,18
0,0,0,0,16
0,0,0,0,14
1,1,1,1,27
0,0,0,0,16
0,0,0,0,29
0,0,0,0,0
0,0,0,0,28
0,0,0,0,22
0,0,0,0,8
0,0,0,0,7
0,0,0,0,18
1,1,1,1,27
0,0,0,0,23
0,0,0,0,29
0,0,0,0,10
0,0,0,0,14
0,0,0,0,8
0,0,0,0,8
0,0,0,0,4
0,0,0,0,25
0.0018,0.0002,0.7132,0.001,2
1,1,1,1,27
0,0,0,0,17
0,0,0,0,15
0,0,0,0,26
0,0,0,0,0
0,0,0,0,17
0,0,0,0,7
0,0,0,0,25
0,0,0,0,0
0.0001,0,0,0,0
0,0,0,0,23
0,0,0,0,23
0,0,0,0,24
0,0,0,0,19
0,0,0,0,3
0,0,0,0,18
0,0,0,0,29
0,0,0,0,1
0,0,0,0,13
0,0,0,0,15
0,0,0,0,12
0,0,0,0,3
0.0011,0,0,0,23
0,0,0,0,18
0,0,0,0,25
0,0,0,0,7
0,0,0,0,3
0,0,0,0,15
0,0,0,0,16
0,0,0,0,29
0,0,0,0,12
1,1,1,1,27
0,0,0,0,10
0,0,0,0,29
0,0,0,0,5
0,0,0,0,10
0,0,0,0,20
0,0,0,0,22
0,0,0,0,17
0,0,0,0,23
0,0,0,0,23
0,0,0,0,17
0,0,0,0,8
0,0,0,0,0
0,0,0,0,7
0,0,0,0,17
0,0,0,0,5
1,1,1,1,27
0,0,0,0,18
0,0,0,0,19
0,0,0,0,23
0,0,0,0,12
0,0,0,0,21
0,0,0,0,18
0,0,0,0,16
1,1,1,1,27
0,0,0,0,6
0,0,0,0,16
0,0,0,0,21
0,0,0,0,0
0,0,0,0,19
0,0,0,0,4
0,0,0,0,15
0,0,0,0,4
0,0,0,0,4
0,0,0,0,17
0,0,0,0,5
0,0,0,0,3
0,0,0,0,23
0,0,0,0,3
0,0,0,0,21
0,0,0,0,17
0,0,0,0,1
0,0,0,0,14
1,1,1,1,27
0,0,0,0,9
0,0,0,0,18
0,0,0,0,17
0,0,0,0,26
0,0,0,0,21
0,0,0,0,23
0,0,0,0,21
0,0,0,0,3
0,0,0,0,7
0,0,0,0,23
0,0,0,0,28
0,0,0,0,1
0,0,0,0,0
0,0.0089,0.0005,0.059,22
0,0,0,0,20
0,0,0,0,5
0,0,0,0,13
0,0,0,0,11
0,0,0,0,8
0,0,0,0,6
0,0,0,0,13
0,0,0,0,28
0,0,0,0,13
0,0,0,0,18
0,0,0,0,22
0,0,0,0,3
0,0,0,0,24
0,0,0,0,1
0,0,0,0,4
0,0,0,0,10
0,0,0,0,19
0,0,0,0,4
0,0,0,0,28
0,0,0,0,26
0,0,0,0,7
0,0,0,0,9
0,0,0,0,14
0,0,0,0,22
0,0,0,0,24
0,0,0,0,15
0,0,0,0,18
0,0,0,0,10
0,0,0,0,13
0,0,0,0,8
0.999,0.2038,1,1,27
0,0,0,0,9
0,0,0,0,19
0,0,0,0,21
0,0,0,0,25
0,0,0,0,13
0,0,0,0,6
0,0,0,0,2
1,1,1,1,27
0,0,0,0,14
0,0,0,0,20
0,0,0,0,28
0,0,0,0,6
0,0,0,0,6
1,1,1,1,27
0,0,0,0,15
0,0,0,0,29
0,0,0,0,28
0,0,0,0,14
0,0,0,0,16
0,0,0,0,19
0,0,0,0,28
0,0,0,0,25
0,0,0,0,19
0,0,0,0,15
0,0,0,0,16
0,0,0,0,11
0,0,0,0,13
0,0,0,0,21
0,0,0,0,22
0,0,0,0,3
0,0,0,0,25
0,0,0,0,8
0,0,0,0,20
0,0,0,0,15
0,0,0,0,9
0,0,0,0,18
0,0,0,0,24
0,0,0,0,19
0,0,0,0,7
0,0,0,0,23
0,0,0,0,26
0,0,0,0,17
0,0,0,0,17
0,0,0,0,18
0,0,0,0,22
0,0,0,0,25
0,0,0,0,6
0,0,0,0,15
0,0,0,0,12
0,0,0,0,16
0,0,0,0,20
0,0,0,0,22
1,1,1,1,27
0,0,0,0,2
0,0,0,0,9
0,0,0,0,26
0,0,0,0,24
0,0,0,0,10
0,0,0,0,21
0,0,0,0,7
0,0,0,0,20
0,0,0,0,4
0,0,0,0,10
0,0,0,0,2
0,0,0,0,16
0,0,0,0,6
0,0,0,0,25
0,0,0,0,12
0,0,0,0,12
0,0,0,0,22
0,0,0,0,13
0,0,0,0,26
0,0,0,0,6
0,0,0,0,6
0.0127,0,0,0.0004,5
0,0,0,0,19
0,0,0,0,12
0.0006,0,0,0,0
0,0,0,0,11
0,0,0,0,20
0,0,0,0,5
0,0,0,0,17
0,0,0,0,3
0,0,0,0,19
1,1,1,1,27
0,0,0,0,18
0,0,0,0,16
0,0,0,0,28
0,0,0,0,13
0,0,0,0,7
1,1,1,1,27
0,0,0,0,14
0,0,0,0,9
0,0,0,0,12
0,0,0,0,22
0,0,0,0,23
0,0,0,0,10
0,0,0,0,28
0,0,0,0,0
0,0,0,0,3
0,0,0,0,8
0,0,0,0,18
0,0,0,0,7
0,0,0,0,7
0,0,0,0,14
0,0,0,0,10
0,0,0,0,10
0,0,0,0,11
0,0,0,0,1
0,0,0,0,21
0,0,0,0,29
0,0,0,0,8
0,0,0,0,8
0,0,0,0,18
0,0,0,0,20
0,0,0,0,16
0,0,0,0,3
0,0,0,0,26
0,0,0,0,8
0,0,0,0,17
0,0,0,0,12
0,0,0,0,0
0,0,0,0,17
0,0,0,0,10
0,0,0,0,17
0,0,0,0,7
0,0,0,0,25
0,0,0,0,17
0,0,0,0,2
0,0,0,0,9
1,1,1,1,27
0,0,0,0,25
0,0,0,0,16
0,0,0,0,2
0,0,0,0,4
0,0,0,0,17
0,0,0,0,17
0,0,0,0,11
0,0,0,0,23
0,0,0,0,28
0,0,0,0,10
0,0,0,0,2
0,0,0,0,0
0,0,0,0,9
0,0,0,0,17
0,0,0,0,19
0,0,0,0,3
0,0,0,0,20
0,0,0,0,26
0,0,0,0,18
0,0,0,0,8
0,0,0,0,24
0,0,0,0,14
0,0,0,0,17
0,0,0,0,0
0,0,0,0,19
0.0001,0,0.0004,0.1586,5
0,0,0,0,24
0,0,0,0,29
0,0,0,0,18
0,0,0,0,9
0,0,0,0,16
0,0,0,0,23
0,0,0,0,14
0,0,0,0,9
0,0,0,0,14
0,0,0,0,20
0,0,0,0,2
0,0,0,0,14
0,0,0,0,10
0,0,0,0,13
0,0,0,0,2
0,0,0,0,4
0,0,0,0,12
0,0,0,0,2
0,0,0,0,14
0,0,0,0,1
0,0,0,0,8
0,0,0,0,19
0,0,0,0,19
0,0,0,0,25
0,0,0,0,20
0,0,0,0,25
0,0,0,0,20
0,0,0,0,16
0,0,0,0,5
0,0,0,0,9
0,0,0,0,28
0,0,0,0,15
0,0,0,0,3
0,0,0,0,8
0,0,0,0,7
0,0,0,0,10
0,0,0,0,13
0,0,0,0,8
1,1,1,1,27
0,0,0,0,23
0,0,0,0,18
0,0,0,0,11
0,0,0,0,20
0,0,0,0,12
0,0,0,0,29
0,0,0,0,26
0,0,0,0,15
0,0,0,0,25
0,0,0,0,1
0,0,0,0,13
0,0,0,0,5
0,0,0,0,10
0,0,0,0,10
0,0,0,0,8
0,0,0,0,10
0,0,0,0,29
0,0,0,0,10
0,0,0,0,4
0,0,0,0,21
0,0,0,0,20
0,0,0,0,7
0,0,0,0,10
0,0,0,0,20
0,0,0,0,7
0,0,0,0,28
0,0,0,0,8
0,0,0,0,16
0,0,0,0,21
0,0,0,0,16
0,0,0,0,11
0,0,0,0,28
0,0,0,0,12
0,0,0,0,29
0,0,0,0,23
0,0,0,0,4
0,0,0,0,2
0,0,0,0,11
0,0,0,0,15
0,0,0,0,19
0,0,0,0,8
0,0,0,0,8
0,0,0,0,0
0,0,0,0,6
