0,0,0,0,21
0,0,0,0,29
0,0,0,0,20
0,0,0,0,24
0,0,0,0,28
0,0,0,0,24
0,0,0,0,26
0,0,0,0,11
0,0,0,0,26
0,0,0,0,7
0,0,0,0,4
0,0,0,0,3
0,0,0,0,13
0,0,0,0,26
0,0,0,0,27
0,0,0,0,25
0,0,0,0,23
0,0,0,0,3
0,0,0,0,9
0,0,0,0,13
0,0,0,0,29
0,0,0,0,16
0,0,0,0,17
0,0,0,0,14
0,0,0,0,20
0,0,0,0,20
0,0,0,0,18
0,0,0,0,25
0,0,0,0,29
0,0,0,0,15
0,0,0,0,8
0,0,0,0,11
0,0,0,0,0
0,0,0,0,26
0,0,0,0,19
0,0,0,0,19
0,0,0,0,7
0,0,0,0,16
1,1,0.9999,0.9991,1
0,0,0,0,4
0,0,0,0,22
0,0,0,0,10
0,0,0,0,4
0,0,0,0,25
1,1,1,1,1
0,0,0,0,10
0,0,0,0,3
0,0,0,0,18
0,0,0,0,0
0,0,0,0,8
0,0,0,0,16
0,0,0,0.0004,13
0,0,0,0,9
0,0,0,0,28
0,0,0,0,16
0,0,0,0,27
0,0,0,0,20
0,0,0,0,8
0,0,0,0,12
0,0,0,0,15
0,0,0,0,16
0,0,0,0,2
0,0,0,0,20
1,1,1,1,1
0,0,0,0,16
0,0,0,0,8
0,0,0,0,13
0,0,0,0,22
0,0,0,0,11
0,0,0,0,17
0,0,0,0,4
0,0,0,0,29
0,0,0,0,13
0,0,0,0,12
0,0,0,0,18
1,1,1,1,1
0,0,0,0,7
0,0,0,0,17
0,0,0,0,5
0,0,0,0,0
0,0,0,0,13
0,0,0,0,25
0,0,0,0,4
0,0,0,0,9
0,0,0,0,14
0,0,0,0,12
0,0,0,0,2
0,0,0,0,18
0,0,0,0,18
0,0,0,0,22
0,0,0,0,0
1,1,1,1,1
0,0,0,0,12
0,0,0,0,19
0,0,0,0,24
0,0,0,0,19
0,0,0,0,8
0,0,0,0,24
0,0,0,0,7
0,0,0,0,29
0,0,0,0,29
0,0,0,0,28
0,0,0,0,24
0,0,0,0,18
0,0,0,0,12
0,0,0,0,26
0,0,0,0,28
0,0,0,0,4
0,0,0,0,28
0,0,0,0,24
0,0,0,0,26
0,0,0,0,8
0,0,0,0,0
0,0,0,0,10
0,0,0,0,9
0,0,0,0,4
0,0,0,0,9
0,0,0,0,23
0,0,0,0,13
0,0,0,0,11
0,0,0,0,3
0,0,0,0,6
0,0,0,0,5
0,0,0,0,4
0,0,0,0,13
0,0,0,0,17
0,0,0,0,3
0,0,0,0,4
0,0,0,0,10
0,0,0,0,13
0,0,0,0,28
0,0,0,0,2
0,0,0,0,9
0,0,0,0,13
0,0,0,0,17
0,0,0,0,28
0,0,0,0,12
0,0,0,0,29
0,0,0,0,9
0,0,0,0,3
0,0,0,0,25
0,0,0,0,27
0,0,0,0,9
0,0,0,0,24
0,0,0,0,19
0,0,0,0,25
0,0,0,0,22
0,0,0,0,4
0,0,0,0,5
0,0,0,0,24
0,0,0,0,10
0,0,0,0,3
0,0,0,0,0
0,0,0,0,24
0,0,0,0,8
0,0,0,0,28
0,0,0,0,18
0,0,0,0,29
0,0,0,0,20
0,0,0,0,28
0,0,0,0,15
0,0,0,0,29
0,0,0,0,14
0,0,0,0,12
0,0,0,0,29
0,0,0,0,6
0,0,0,0,24
0,0,0,0,20
0,0,0,0,24
0,0,0,0,25
0,0,0,0,4
0,0,0,0,8
0,0,0,0,26
0,0,0,0,14
0,0,0,0,19
0,0,0,0,2
0,0,0,0,20
0,0,0,0,25
0,0,0,0,12
0,0,0,0,11
0,0,0,0,10
0,0,0,0,14
0,0,0,0,2
0,0,0,0,0
0,0,0,0,12
0,0,0,0,8
0,0,0,0,12
0,0,0,0,2
0,0,0,0,3
0,0,0,0,4
0,0,0,0,19
0,0,0,0,23
0,0,0,0,15
0,0,0,0,21
0,0,0,0,7
0,0,0,0,5
0,0,0,0,15
0,0,0,0,27
0,0,0,0,4
0,0,0,0,6
0,0,0,0,3
0,0,0,0,3
0,0,0,0,0
0,0,0,0,2
0,0,0,0,5
0,0,0,0,17
0,0,0,0,15
0,0,0,0,11
0,0,0,0,22
0,0,0,0,18
0,0,0,0,17
0,0,0,0,12
0,0,0,0,28
0,0,0,0,14
0,0,0,0,25
0,0,0,0,7
0,0,0,0,25
0,0,0,0,0
0,0,0,0,4
0,0,0,0,7
0,0,0,0,29
0,0,0,0,20
0,0,0,0,19
0,0,0,0,18
0,0,0,0,18
0,0,0,0,19
0.0001,0,0,0,8
0,0,0,0,16
0,0,0,0,29
0,0,0,0,11
0,0,0,0,5
1,1,1,1,1
1,1,1,1,1
0,0,0,0,19
0,0,0,0,5
0,0,0,0.0001,10
0,0,0,0,6
0,0,0,0,27
0,0,0,0,0
0,0,0,0,18
0,0,0,0,25
0,0,0,0,16
0,0,0,0,7
0,0,0,0,5
0,0,0,0,14
0,0,0,0,26
0,0,0,0,14
1,1,1,0.9999,1
0,0,0,0,7
0,0,0,0,27
0,0,0,0,7
0,0,0,0,14
0,0,0,0,17
0,0,0,0,16
0,0,0,0,24
0,0,0,0,17
1,1,1,1,1
0,0,0,0,16
0,0,0,0,20
0,0,0,0,24
0,0,0,0,28
0,0,0,0,7
0,0,0,0,11
0,0,0,0,23
0,0,0,0,27
0,0,0,0,17
0,0,0,0,16
0,0,0,0,28
0,0,0,0,22
0,0,0,0,24
0,0,0,0,26
0,0,0,0,9
0.8106,1,1,0.9999,1
0,0,0,0,6
0,0,0,0,25
0,0,0,0,12
0,0,0,0,15
0,0,0,0,17
0,0,0,0,8
0,0,0,0,19
0,0,0,0,18
0,0,0,0,6
0,0,0,0,5
0,0,0,0,23
0,0,0,0,2
0,0,0,0,19
0,0,0,0,18
0,0,0,0,11
0,0,0,0,17
0,0,0,0,0
0,0,0,0,16
0,0,0,0,5
0,0,0,0,9
0,0,0,0,3
0,0,0,0,29
0,0,0.0001,0,26
0,0,0,0,4
0,0,0,0,25
0,0,0,0,12
0,0,0,0,20
0,0,0,0,6
0,0,0,0,23
0,0,0,0,15
0,0.0003,0,0,3
0,0,0,0,8
0,0,0,0,23
0,0,0,0,4
0,0,0,0,20
1,1,1,1,1
0,0,0,0,15
0,0,0,0,8
0,0,0,0,18
0,0,0,0,19
0,0,0,0,23
0,0,0,0,0
0,0,0,0,8
0,0,0,0,14
0,0,0,0,22
0,0,0,0,22
0,0,0,0,7
0,0,0,0,20
0,0,0,0,9
0,0,0,0,22
0,0,0,0,25
0,0,0.001,0,0
0,0,0,0,25
0,0,0,0,26
0,0,0,0,19
0,0,0,0,0
0,0,0,0,9
0,0,0,0,7
0,0,0,0,14
0.0001,0,0,0,0
0,0,0,0,18
0,0,0,0,17
0,0,0,0,8
0,0,0,0,9
0,0,0,0,29
0,0,0,0,18
0,0,0,0,19
0,0,0,0,3
0,0,0,0,23
0,0,0,0,26
0,0,0,0,20
0,0,0,0,18
0,0,0,0,17
0,0,0,0,18
0,0,0,0,21
0,0,0,0,20
0,0,0,0,12
0,0,0,0,10
0,0,0,0,16
0,0,0,0,8
0,0,0,0,23
0,0,0,0,10
0,0,0,0,12
0,0,0,0,4
0,0,0,0,5
0,0,0,0,16
0,0,0,0,3
0,0,0,0,29
0,0,0,0,4
0,0,0,0,16
0,0,0,0,28
0,0,0,0,11
0,0,0,0,13
0,0,0,0,28
0,0,0,0,19
0,0.0001,0,0,26
0,0,0,0,4
0,0,0,0,10
0,0,0,0,22
0,0,0,0,8
0,0,0,0,27
0,0,0,0,8
0,0,0,0,24
0,0,0,0,26
0,0,0,0,26
0,0,0,0,4
0,0,0,0,20
0,0,0,0,26
0,0,0,0,19
0,0,0,0,21
0,0,0,0,22
1,1,1,1,1
0,0,0,0,13
0,0,0,0,11
0,0,0,0,19
0,0,0,0,20
0,0,0,0,6
0,0,0,0,19
0,0,0,0,18
0,0,0,0,16
0,0,0,0,7
0,0,0.0001,0,12
0.0002,0.0001,0.0001,0,0
0,0,0,0,24
0,0,0,0,27
0,0,0,0,15
0,0,0,0,25
0,0,0,0,3
0,0,0,0,10
0,0,0,0,22
0,0,0,0,15
0,0,0,0,18
0,0,0,0,23
0,0,0,0,27
0,0,0,0,18
0,0,0,0,16
0,0,0,0,14
0,0,0,0,27
0,0,0,0,16
0,0,0,0,29
0,0,0,0,0
0,0,0,0,28
0,0,0,0,22
0,0,0,0,8
0,0,0,0,7
0,0,0,0,18
0,0,0,0,27
0,0,0,0,23
0,0,0,0,29
0,0,0,0,10
0,0,0,0,14
0,0,0,0,8
0,0,0,0,8
0,0,0,0,4
0,0,0,0,25
0,0,0,0,2
0,0,0,0,27
0,0,0,0,17
0,0,0,0,15
0,0,0,0,26
0,0,0,0,0
0,0,0,0,17
0,0,0,0,7
0,0,0,0,25
0,0,0,0,0
0,0,0,0,0
0,0,0,0,23
0,0,0,0,23
0,0,0,0,24
0,0,0,0,19
0,0,0,0,3
0,0,0,0,18
0,0,0,0,29
0.9992,1,0.9989,0.9999,1
0,0,0,0,13
0,0,0,0,15
0,0,0,0,12
0,0,0,0,3
0,0,0,0,23
0,0,0,0,18
0,0,0,0,25
0,0,0,0,7
0.0014,0,0,0,3
0,0,0,0,15
0,0,0,0,16
0,0,0,0,29
0,0,0,0,12
0,0,0,0,27
0,0,0,0,10
0,0,0,0,29
0,0,0,0,5
0,0,0,0,10
0,0,0,0,20
0,0,0,0,22
0,0,0,0,17
0,0,0,0,23
0,0,0,0,23
0,0,0,0,17
0,0,0,0,8
0,0,0,0,0
0,0,0,0,7
0,0,0,0,17
0,0,0,0,5
0,0,0,0,27
0,0,0,0,18
0,0,0,0,19
0,0,0,0,23
0,0,0,0,12
0,0,0,0,21
0,0,0,0,18
0,0,0,0,16
0,0,0,0,27
0,0,0,0,6
0,0,0,0,16
0,0,0,0,21
0,0,0,0,0
0,0,0,0,19
0,0,0,0,4
0,0,0,0,15
0,0,0,0,4
0,0,0,0,4
0,0,0,0,17
0,0,0,0,5
0,0,0,0,3
0,0,0,0,23
0,0,0,0,3
0,0,0,0,21
0,0,0,0,17
1,1,1,1,1
0,0,0,0,14
0,0,0,0,27
0,0,0,0,9
0,0,0,0,18
0,0,0,0,17
0,0,0,0,26
0,0,0,0,21
0,0,0,0,23
0,0,0,0,21
0,0,0,0,3
0,0,0,0,7
0,0,0,0,23
0,0,0,0,28
0.9998,1,1,1,1
0,0,0,0,0
0,0,0,0,22
0,0,0,0,20
0,0,0,0,5
0,0,0,0,13
0,0,0,0,11
0,0,0,0,8
0,0,0,0,6
0,0,0,0,13
0,0,0,0,28
0,0,0,0,13
0,0,0,0,18
0,0,0,0,22
0,0,0,0,3
0,0,0,0,24
0.9997,1,1,1,1
0,0,0,0,4
0,0,0,0,10
0,0,0,0,19
0,0,0,0,4
0,0,0,0,28
0,0,0,0,26
0,0,0,0,7
0,0,0,0,9
0,0,0,0,14
0,0,0,0,22
0,0,0,0,24
0,0,0,0,15
0,0,0,0,18
0,0,0,0,10
0,0,0,0,13
0,0,0,0,8
0,0,0,0,27
0,0,0,0,9
0,0,0,0,19
0,0,0,0,21
0,0,0,0,25
0,0,0,0,13
0,0,0,0,6
0,0,0,0,2
0,0,0,0,27
0,0,0,0,14
0,0,0,0,20
0,0,0,0,28
0,0,0,0,6
0,0,0,0,6
0,0,0,0,27
0,0,0,0,15
0,0,0,0,29
0,0,0,0,28
0,0,0,0,14
0,0,0,0,16
0,0,0,0,19
0,0,0,0,28
0,0,0,0,25
0,0,0,0,19
0,0,0,0,15
0,0,0,0,16
0,0,0,0,11
0,0,0,0,13
0,0,0,0,21
0,0,0,0,22
0,0,0,0,3
0,0,0,0,25
0,0,0,0,8
0,0,0,0,20
0,0,0,0,15
0,0,0,0,9
0,0,0,0,18
0,0,0,0,24
0,0,0,0,19
0,0,0,0,7
0,0,0,0,23
0,0,0,0,26
0,0,0,0,17
0,0,0,0,17
0,0,0,0,18
0,0,0,0,22
0,0,0,0,25
0,0,0,0,6
0.0017,0,0,0,15
0,0,0,0,12
0,0,0,0,16
0,0,0,0,20
0,0,0,0,22
0,0,0,0,27
0,0,0,0,2
0,0,0,0,9
0,0,0,0,26
0,0,0,0,24
0,0,0,0,10
0,0,0,0,21
0,0,0,0,7
0,0,0,0,20
0,0,0,0,4
0,0,0,0,10
0,0,0,0,2
0,0,0,0,16
0,0,0,0,6
0,0,0,0,25
0,0,0,0,12
0,0,0,0,12
0,0,0,0,22
0,0,0,0,13
0,0,0,0,26
0,0,0,0,6
0,0,0,0,6
0,0,0,0,5
0,0,0,0,19
0,0,0,0,12
0,0,0,0,0
0,0,0,0,11
0,0,0,0,20
0,0,0,0,5
0,0,0,0,17
0,0,0,0,3
0,0,0,0,19
0,0,0,0,27
0,0,0,0,18
0,0,0,0,16
0,0,0,0,28
0,0,0,0,13
0,0,0,0,7
0,0,0,0,27
0,0,0,0,14
0,0,0,0,9
0,0,0,0,12
0,0,0,0,22
0,0,0,0,23
0,0,0,0,10
0,0,0,0,28
0,0,0,0,0
0,0,0,0,3
0,0,0,0,8
0,0,0,0,18
0,0,0,0,7
0,0,0,0,7
0,0,0,0,14
0,0,0,0,10
0,0,0,0,10
0,0,0,0,11
0.9761,1,1,0.9998,1
0,0,0,0,21
0,0,0,0,29
0,0,0,0,8
0,0,0,0,8
0,0,0,0,18
0,0,0,0,20
0,0,0,0,16
0,0,0,0,3
0,0,0,0,26
0,0,0,0,8
0,0,0,0,17
0,0,0,0,12
0,0,0,0,0
0,0,0,0,17
0,0,0,0,10
0,0,0,0,17
0,0,0,0,7
0,0,0,0,25
0,0,0,0,17
0,0,0,0,2
0,0,0,0,9
0,0,0,0,27
0,0,0,0,25
0,0,0,0,16
0,0,0,0,2
0,0,0,0,4
0,0,0,0,17
0,0,0,0,17
0,0,0,0,11
0,0,0,0,23
0,0,0,0,28
0,0,0,0,10
0,0,0,0,2
0,0,0,0,0
0.9996,0,0.0184,0.0335,9
0,0,0,0,17
0,0,0,0,19
0,0,0,0,3
0,0,0,0,20
0,0,0,0,26
0,0,0,0,18
0,0,0,0,8
0,0,0,0,24
0,0,0,0,14
0,0,0,0,17
0,0,0,0,0
0,0,0,0,19
0,0,0,0,5
0,0,0,0,24
0,0,0,0,29
0,0,0,0,18
0,0,0,0,9
0,0,0,0,16
0,0,0,0,23
0,0,0,0,14
0,0,0,0,9
0,0,0,0,14
0,0,0,0,20
0,0,0,0,2
0,0,0,0,14
0.0001,0,0,0,10
0,0,0,0,13
0,0,0,0,2
0,0,0,0,4
0,0,0,0,12
0,0,0,0,2
0,0,0,0,14
1,1,1,1,1
0,0,0,0,8
0,0,0,0,19
0,0,0,0,19
0,0,0,0,25
0,0,0,0,20
0,0,0,0,25
0,0,0,0,20
0,0,0,0,16
0,0,0,0,5
0.8866,0.1187,0.0296,0.0544,9
0,0,0,0,28
0,0,0,0,15
0,0,0,0,3
0,0,0,0,8
0,0,0,0,7
0,0,0,0,10
0,0,0,0,13
0,0,0,0,8
0,0,0,0,27
0,0,0,0,23
0,0,0,0,18
0,0,0,0,11
0,0,0,0,20
0,0,0.0174,0.0002,12
0,0,0,0,29
0,0,0,0,26
0,0,0,0,15
0,0,0,0,25
1,1,1,1,1
0,0,0,0,13
0,0,0,0,5
0,0,0,0,10
0,0,0,0,10
0,0,0,0,8
0,0,0,0,10
0,0,0,0,29
0,0,0,0,10
0,0,0,0,4
0,0,0,0,21
0,0,0,0,20
0,0,0,0,7
0,0,0,0,10
0,0,0,0,20
0,0,0,0,7
0,0,0,0,28
0,0,0,0,8
0,0,0,0,16
0,0,0,0,21
0,0,0,0,16
0,0,0,0,11
0,0,0,0,28
0,0,0,0,12
0,0,0,0,29
0,0,0,0,23
0,0,0,0,4
0,0,0,0,2
0,0,0,0.0001,11
0,0,0,0,15
0,0,0,0,19
0,0,0,0,8
0,0,0,0,8
0,0,0,0,0
0,0,0,0,6
