0,0,0,0,21
0,0,0,0,15
0,0,0,0,29
0,0,0,0,15
0,0,0,0,8
0,0,0,0,5
0,0,0,0,24
0,0,0,0,14
0,0,0,0,0
0,0,0,0,5
0,0,0,0,18
0,0,0,0,8
0,0,0,0,15
0,0,0,0,15
0,0,0,0,21
0,0,0,0,10
0,0,0,0,26
0,0,0,0,6
0,0,0,0,22
0,0,0,0,13
0,0,0,0,7
0,0,0,0,21
0,0,0,0,4
0,0,0,0,15
0,0,0,0,21
0,0,0,0,13
0,0,0,0,3
1,1,1,1,20
0,0,0,0,5
0.8993,1,1,0.9997,20
0,0,0,0,2
0,0,0,0,13
0,0,0,0,15
0,0,0,0,8
0,0,0,0,21
0,0,0,0,19
0,0,0,0,12
0,0,0,0,10
0,0,0,0,3
0,0,0,0,1
0,0,0,0,10
0,0,0,0,0
0,0,0,0,29
0,0,0,0,28
0,0,0,0,1
0,0,0,0,19
0.0001,0,0.0001,0,4
0,0,0,0,1
0,0,0,0,21
0,0,0,0,18
0,0,0,0,26
0,0,0,0,5
0,0,0,0,15
0,0,0,0.0014,19
0,0,0,0,0
0,0,0,0,16
0,0,0,0,6
0,0,0,0,7
0,0,0,0,9
0,0,0,0,10
0,0,0,0,11
0,0,0,0,23
0,0,0,0,17
0,0,0,0,10
0,0,0,0,0
0,0,0,0,16
0,0,0,0,5
0,0,0,0,12
0,0,0,0,17
0,0,0,0,9
0,0,0,0,1
0,0,0,0,12
0,0,0,0,28
0,0,0,0,1
0,0,0,0,13
0,0,0,0,12
0,0,0,0,6
0,0,0,0,29
1,1,1,1,20
0,0,0,0,1
0,0,0,0,23
0,0,0,0,3
0,0,0,0,29
0,0,0,0,26
0,0,0,0.0003,24
0.9951,0.8574,0.2783,0.2771,19
0,0,0,0,26
0,0,0,0,27
0,0,0,0,19
0,0,0,0,29
0,0,0,0,6
0,0,0,0,14
0,0,0,0,28
0,0,0,0,17
0,0,0,0,18
0,0,0,0,7
0,0,0,0,21
0,0,0,0,6
0,0,0,0,4
1,1,1,1,20
0,0,0,0,11
0,0,0,0,0
0,0,0,0,19
0,0,0,0,18
0,0,0,0,8
0,0,0,0,19
0,0,0,0,4
0,0,0,0,13
0,0,0,0,29
0,0,0,0,25
0,0,0,0,11
0,0,0,0,29
0,0,0,0,23
0,0,0,0,5
0,0,0,0,17
0,0,0,0,14
0,0,0,0,0
0,0,0,0,9
0,0,0,0,3
0,0,0,0,8
0,0,0,0,5
0,0,0,0,24
0,0,0,0,13
0,0,0,0,7
0,0,0,0,7
1,1,1,1,20
0,0,0,0,27
0,0,0,0,7
0,0,0,0,10
0,0,0,0,7
0,0,0,0,27
0,0,0,0,16
0,0,0,0,13
0,0,0,0,13
0,0,0,0,22
0,0,0,0,18
0,0,0,0,3
0,0,0,0,14
0,0,0,0,10
0,0,0,0,29
0.0003,0,0,0,7
0,0,0,0,3
0,0,0,0,3
0,0,0,0,25
0,0,0,0,19
0,0,0,0,22
0,0,0,0,0
0,0,0,0,0
0,0,0,0,9
0,0,0,0,9
0,0,0,0,0
0,0,0,0,9
0,0,0,0,3
0,0,0,0,19
0,0,0,0,7
0,0,0,0,18
0,0,0,0,11
0,0,0,0,10
0,0,0,0,7
0,0,0,0,0
0,0,0,0,23
0,0,0,0,18
0,0,0,0,19
0,0,0,0,10
0,0,0,0,0
0.0127,0,0,0,17
0,0,0,0,8
0,0,0,0,26
0,0,0,0,10
0,0,0,0,23
0,0,0,0,12
0,0,0,0,16
0,0,0,0,29
0,0,0,0,25
0,0,0,0,15
0,0,0,0,0
0,0,0,0,3
0,0,0,0,7
0,0,0,0,6
0,0,0,0,16
0,0,0,0,13
0,0,0,0,10
0,0,0,0,26
0,0,0,0,23
0.0003,0,0,0,5
0,0,0,0,2
0,0,0,0,8
1,1,1,1,20
0,0,0,0,18
0,0,0,0,22
0,0,0,0,1
0,0,0,0,27
0,0,0.0004,0.1771,0
0,0,0,0,13
0,0,0,0,19
0,0,0,0,3
0,0,0,0,6
0,0,0,0,1
0,0,0,0,18
0,0,0,0,28
1,1,0.9999,0.2219,20
0,0,0,0,14
0,0,0,0,28
0,0,0,0,16
0,0,0,0,1
0,0,0,0,10
0,0,0,0,23
0,0,0,0,28
0,0,0,0,18
0.0002,0,0,0,23
0,0,0,0,27
0,0,0,0,26
0,0,0,0,29
0,0,0,0,21
0,0,0,0,13
0,0,0,0,6
0,0,0,0,26
0,0,0,0,11
0,0,0,0,10
0,0,0,0,9
0.998,1,1,1,20
0,0,0,0,5
0,0,0,0,0
0,0,0,0,0
0,0,0,0,25
0,0,0,0,11
0,0,0,0,19
0,0,0,0,16
0,0,0,0,11
0,0,0,0,13
0,0,0,0,8
0,0,0,0,29
0,0,0,0,3
0,0,0,0,13
0.3498,0,0,0.0033,19
0,0,0,0,24
0,0,0,0,24
0.0016,0,0,0,24
0,0,0,0,2
0,0,0,0,5
0,0,0,0,29
0,0,0,0,3
0,0,0,0,17
0,0,0,0,26
1,1,0.8165,0.9883,20
0,0,0,0,24
0,0,0,0,17
0,0,0,0,23
0,0,0,0,8
0,0,0,0,4
0,0,0,0,9
0,0,0,0,7
0,0,0,0,22
0,0,0,0,9
0,0,0,0,1
0,0,0,0,26
0,0,0,0,10
0,0,0,0,5
0,0,0,0,3
1,1,1,1,20
0,0,0,0,4
0,0,0,0,0
0,0,0,0,19
0,0,0,0,23
0,0,0,0,15
1,1,1,1,20
0,0,0,0,13
0,0,0,0,24
0,0,0,0,17
0,0,0,0,18
0,0,0,0,1
0,0,0,0,8
0,0,0,0,7
0,0,0,0,2
0,0,0,0,23
0,0,0,0,8
0,0,0,0,22
0,0.0313,0,0,26
0,0,0,0,8
0,0,0,0,17
0,0,0,0,27
0,0,0,0,26
0,0,0,0,17
0,0,0,0,26
0,0,0,0,29
0,0,0,0,21
0,0,0,0,25
0,0,0,0,12
0,0,0,0,3
0,0,0,0,1
0,0,0,0,12
0,0,0,0,16
0,0,0,0,23
0,0,0,0,3
0,0,0,0,2
1,1,1,1,20
0,0,0,0,10
0,0,0,0,29
0,0,0,0,15
0,0,0,0,19
0,0,0,0,29
0,0,0,0,22
0,0,0,0,27
0,0,0,0,29
0,0,0,0,10
0,0,0,0,16
0,0,0,0,3
0,0,0,0,28
0,0,0,0,18
0,0,0,0,21
0.0004,0,0,0,25
0,0,0,0,10
0.0001,0,0,0,7
0,0,0,0,26
0,0,0,0,16
0,0,0,0,22
0,0,0,0,18
0,0,0,0,13
0,0,0,0,18
0,0,0,0,21
0,0,0,0,29
0,0,0,0,3
0,0,0,0,11
0,0,0,0,12
0,0,0,0,15
0,0,0,0,11
0,0,0,0,16
0,0,0,0,25
0,0,0,0,28
0,0,0,0,15
0,0,0,0,28
0,0,0,0,12
0,0,0,0,23
0,0,0,0,15
0.0004,0,0,0.0002,23
0,0,0,0,28
0,0,0,0.0001,3
0,0,0,0,16
0,0,0,0,13
0,0,0,0,3
0,0,0,0,24
0,0,0,0,4
0,0,0,0,9
0,0,0,0,8
0,0,0,0,2
0,0,0,0,3
0,0,0,0,17
0,0,0,0,4
0,0,0,0,19
0,0,0,0,11
0,0,0,0,8
0,0,0,0,1
0.9716,0.9686,0.9945,0.0151,17
0,0,0,0,14
0,0,0,0,11
0,0,0,0,0
0,0,0,0,21
0,0,0,0,4
0,0,0,0,13
0,0,0,0,29
0,0,0,0,5
0,0,0,0,8
0,0,0,0,18
0,0,0,0,3
0,0,0,0,24
0,0,0,0,29
0,0,0,0,0
0,0,0,0,3
0,0,0,0,15
0,0,0,0,0
0,0,0,0,6
0,0,0,0,10
0,0,0,0,4
0,0,0,0,1
0,0,0,0,19
0,0,0,0,22
0,0,0,0,0
0,0,0,0,25
0,0,0,0,18
0.9206,0.999,0.393,0.0297,22
0,0,0,0,29
0,0,0,0,4
0,0,0,0,29
0.9916,0,0.0021,0.003,19
0,0,0,0,3
0,0,0,0,17
0,0,0,0,13
0,0,0,0,28
0,0,0,0,1
0,0,0,0,12
0,0,0,0,16
0.0002,0.0005,0.0008,0.1695,28
0,0,0,0,28
0.001,0,0,0,26
0,0,0,0,8
0,0,0,0,9
0,0,0,0,12
0,0,0,0,26
0,0,0,0,27
0,0,0,0,2
0,0,0,0,29
0,0,0,0,10
0,0,0,0,7
0,0,0,0,1
0,0,0,0,8
0.0003,0,0,0,7
0,0,0,0,8
0,0,0,0,8
0,0,0,0,1
0,0,0,0,11
0,0,0,0,14
0,0,0,0,17
0,0,0,0,13
0,0,0,0,19
0,0,0,0,2
0,0,0,0,10
0,0,0,0,26
0,0,0,0,10
0,0,0,0,12
0,0,0,0,12
0,0,0,0,5
0,0,0,0,6
1,1,1,1,20
0,0,0,0,1
0,0,0,0,26
0,0,0,0,18
0,0,0,0,25
0,0,0,0,29
0,0,0,0,18
0,0,0,0,0
0,0,0,0,3
0,0,0,0,3
0,0,0,0,28
0,0,0,0,8
0,0,0,0,15
0,0,0,0,8
0,0,0,0,19
0,0,0,0,21
0,0,0,0,17
0,0,0,0,24
0,0,0,0,7
0,0,0,0,27
0,0,0,0,15
0,0,0,0,17
0,0,0,0,27
0,0,0,0,27
0,0,0,0,8
0,0,0,0,11
0,0.0003,0.0003,0.0005,25
0,0,0,0,3
0,0,0,0,16
0,0,0,0,7
0,0,0,0,3
0,0,0,0,21
0.9938,0.0172,0.4342,0.2396,20
0,0,0,0,22
0,0,0,0,29
0,0,0,0,18
0,0,0,0,5
0,0,0,0,13
0,0,0,0,26
0,0,0,0,5
0,0,0,0,12
0,0,0,0,2
0,0,0,0,4
0,0,0,0,27
0,0,0,0,25
0,0,0,0,24
0,0,0,0,17
1,1,1,1,20
0,0,0,0,27
0,0,0,0,28
0,0,0,0,1
0,0,0,0,23
0,0,0,0,25
0,0,0,0,24
0,0,0,0,1
0,0,0,0,9
0,0,0,0.0007,4
0,0,0,0,28
0,0,0,0,10
0.9999,1,1,0.9985,20
0,0,0,0,18
0,0,0,0,7
0.0002,0,0,0,19
0,0,0,0,25
0,0,0,0,18
0,0.0134,0,0,3
0,0,0,0,27
0,0,0,0,27
0,0,0,0,4
0,0,0,0,19
0,0,0,0,10
0,0,0,0,10
0,0,0,0,19
0,0,0,0,1
0,0,0,0,29
0,0,0,0,27
0,0,0,0,10
1,1,1,1,20
0,0,0,0,23
0,0,0,0,6
0,0,0,0,19
0,0,0,0,0
0,0,0,0,0
0,0,0,0,16
0,0,0,0,9
0,0,0,0,15
0,0,0,0,23
0.0237,0,0.0004,0,4
0,0,0,0,18
0,0,0,0,16
0,0,0,0,16
0,0,0,0,0
0,0,0,0,25
0,0,0,0,25
0,0,0,0,13
0,0,0,0,22
0,0,0,0,28
0,0,0,0,17
0,0,0,0,5
0,0,0,0,18
0,0,0,0,9
0,0,0,0,24
0,0,0,0,17
0,0,0,0,18
0,0,0,0,18
0,0,0,0,17
0,0,0,0,6
0,0,0,0,19
0,0,0,0,3
0,0,0,0,19
0,0,0,0,8
0,0,0,0,19
0,0,0,0,6
0,0,0,0,18
0,0,0,0,3
0,0,0,0,28
0,0,0,0,8
0,0,0,0,15
0,0,0,0,21
0,0,0,0,10
0,0,0,0,23
0,0,0,0,5
1,1,1,0.9735,20
0,0,0,0,10
0,0,0,0,23
0,0,0,0,16
0,0,0,0.0246,23
1,1,1,1,20
0,0,0,0,3
0,0,0,0,17
0,0,0,0,26
0,0,0,0,18
0,0,0,0,9
0,0,0,0,10
0,0,0,0,21
0,0,0,0,23
0,0,0,0,23
0,0,0,0,8
1,1,0.9965,1,20
0,0,0,0,22
0,0,0,0,28
0,0,0,0,13
0,0,0,0,0
0.0002,0,0,0,12
0,0,0,0,22
0,0,0,0,16
0,0,0,0,12
0,0,0,0,4
0,0,0,0,8
0,0,0,0,4
0,0,0,0,26
0,0,0,0,23
0,0,0,0,28
0,0,0,0,5
0,0,0,0,12
0,0,0,0,6
0,0,0,0,7
0,0,0,0,12
0,0,0,0,16
0,0,0,0,24
0,0,0,0,24
0,0,0,0,6
0,0,0,0,14
0,0,0,0,11
0,0,0,0,14
0,0,0,0,3
0,0,0,0,23
0,0,0,0,28
0,0,0,0,16
0,0,0,0,21
0,0,0,0,6
0,0,0,0,12
0,0,0,0,7
0,0,0,0,28
0,0,0,0,4
0,0,0,0,27
0,0,0,0,1
0,0,0,0,25
0.0001,0,0,0,26
0,0,0,0,28
0,0,0,0,9
0,0,0,0,11
0,0,0,0,25
0,0,0,0,2
0,0,0,0,15
0,0,0,0,25
0,0,0,0,28
0.9477,0.9999,0.9998,0.9931,20
0,0,0,0,17
1,1,1,1,20
0,0,0,0,22
0,0,0,0,3
0,0,0,0,0
0,0,0,0,29
0,0,0,0,15
0,0,0,0,24
0,0,0,0,3
0,0,0,0,7
1,1,1,1,20
0,0,0,0,29
0,0,0,0,9
1,1,1,0.9999,20
0,0,0,0,10
0,0,0,0,25
0,0,0,0,24
0,0,0,0,27
0,0,0,0,7
0,0,0,0,19
0,0,0,0,24
0,0,0,0,4
0,0,0,0,8
0,0,0,0,25
0,0,0,0,22
0,0,0,0,22
0,0,0,0,9
0,0,0,0,29
0,0,0,0,25
0,0,0,0,12
0,0,0,0,5
0,0,0,0,23
0,0,0,0,5
1,1,1,1,20
0.0003,0,0.0001,0,4
1,1,1,1,20
0,0,0,0,1
0,0,0,0,17
0,0,0,0,23
0,0,0,0,28
0,0,0,0,25
0,0,0,0,3
0,0,0,0,13
0,0,0,0,28
0,0,0,0,23
0,0,0,0,27
0,0,0,0,19
0,0,0,0,23
0,0,0,0,10
0,0,0,0,11
0,0,0,0,2
0,0,0.0001,0.0096,19
0,0,0,0,11
0,0,0,0,19
0.0004,0,0,0.0007,23
0,0,0,0,7
0,0,0,0,1
0,0,0,0,10
0,0,0,0,26
0,0,0,0,18
0,0,0,0,23
0,0,0,0,29
0,0,0,0,28
0,0,0,0,23
0,0,0,0,12
0,0,0,0,17
0,0,0,0,10
0,0,0,0,0
0,0,0,0,24
0,0,0,0,14
0,0,0,0,24
0.0006,0,0,0.0004,5
0,0,0,0,6
0,0,0,0,8
0,0,0,0,18
0,0,0,0,4
1,1,1,1,20
0,0,0,0,0
0,0,0,0,4
0,0,0,0,28
0,0,0,0,28
0,0,0,0,25
0,0,0,0,28
0,0,0,0,26
0,0,0,0,29
0,0,0,0,5
0,0,0,0,12
0,0,0,0,15
0,0,0,0,3
0,0,0,0,3
0,0,0,0,22
0.0019,0,0.0212,0.0106,4
0,0,0,0,0
0,0,0,0,16
1,1,1,1,20
0,0,0,0,26
0,0,0,0,28
0,0,0,0,19
0,0,0,0,27
0,0,0,0,12
0,0,0,0,23
0,0,0,0,24
0,0,0,0,7
0,0,0,0,24
0,0,0,0,16
0,0,0,0,26
0,0,0,0,26
0,0,0,0,0
0,0,0,0,18
0,0,0,0,16
0,0,0,0,19
0,0,0,0,29
0,0,0,0,23
0,0,0,0,29
0,0,0,0,28
1,1,1,1,20
0,0,0,0,23
0,0,0,0,1
0,0,0,0,24
0,0,0,0,26
0,0,0,0,21
0,0,0,0,1
0,0,0,0,17
0,0,0,0,28
0,0,0,0,18
0,0,0,0,26
0,0,0,0,16
0,0,0,0,8
0,0,0,0,6
0,0,0,0,2
0,0,0,0,16
0,0,0,0,29
0,0,0,0,18
0,0,0,0,18
0,0,0,0,23
0,0,0,0,24
0,0,0,0,12
0,0,0,0.0001,17
0,0,0,0,16
0,0,0,0,17
0,0,0,0,0
0,0,0,0,3
0,0,0,0,22
0,0,0,0,28
0,0,0,0,1
0,0,0,0,29
0,0,0,0,23
0,0,0,0,7
0,0,0,0,1
0,0,0,0,23
0,0,0,0,8
0,0,0,0,22
0,0,0,0,14
0,0,0,0,0
0,0,0.0013,0.0044,3
0,0,0,0,2
0,0,0,0,11
0,0.0001,0,0,4
0,0,0,0,15
0,0,0,0,4
0,0,0,0,5
0,0,0,0,19
0,0,0,0,4
0,0,0,0,19
0,0,0,0,13
0,0,0,0,21
0,0,0,0,2
0,0,0,0,19
0,0,0,0,21
0,0,0,0,7
0,0,0,0,7
0,0,0,0,29
0,0,0,0,3
0,0,0,0,27
0,0,0,0,25
0,0,0,0,22
1,1,1,1,20
0,0,0,0,10
0,0,0,0,14
0,0,0,0,6
0,0,0,0,21
0,0,0,0,5
0,0,0,0,7
0,0,0,0,17
0,0,0,0,26
0,0,0,0,13
0,0,0,0,2
0,0,0,0,25
0,0,0,0,3
0,0,0,0,16
0,0,0,0,18
0,0,0,0,1
0,0,0,0,13
0,0,0,0,9
0,0,0,0,19
0,0,0,0,0
0,0,0,0,23
0,0,0,0,25
0,0,0,0,8
0,0,0,0,1
0,0,0,0,16
0,0,0,0,24
0,0,0,0,7
0,0,0,0,13
0,0,0,0,8
0,0,0,0,18
0.0045,0.1257,0.2358,0.89,20
0,0,0,0,21
0,0,0,0,8
0.0002,0,0.0041,0,19
0,0,0,0,23
0,0,0,0.0011,13
0,0,0,0,17
0,0,0,0,9
0,0,0,0,11
0,0,0,0,23
0,0,0,0,4
0,0,0,0,5
0,0,0,0,13
0,0,0,0,3
0,0,0,0,18
0,0,0,0,15
0,0,0,0,13
0,0,0,0,3
0,0,0,0,28
0,0,0,0,5
0,0,0,0,4
0,0,0,0,22
0,0,0,0,10
0,0,0,0,29
0,0,0,0,0
0,0,0,0,23
0,0,0,0,16
0,0,0,0,27
0,0,0,0,15
0,0,0,0,24
0,0,0,0,9
0,0,0,0,19
0,0,0,0,10
0,0,0,0,21
0,0,0,0,27
