0,0,0,0,15
0,0,0,0,8
0,0,0,0,5
0,0,0,0,24
0,0,0,0,14
0,0,0,0,0
0,0,0,0,5
0,0,0,0,18
0,0,0,0,8
0,0,0,0,15
0,0,0,0,15
0,0,0,0,21
0,0,0,0,10
0,0,0,0,26
0,0,0,0,6
0,0,0,0,22
0,0,0,0,13
0,0,0,0,7
0,0,0,0,21
0,0,0,0,4
0,0,0,0,15
0,0,0,0,21
0,0,0,0,13
0,0,0,0,3
0,0,0,0,20
0,0,0,0,5
0,0,0,0,20
0,0,0,0,2
0,0,0,0,13
0,0,0,0,15
0,0,0,0,8
0,0,0,0,21
0,0,0,0,19
0,0,0,0,12
0,0,0,0,10
0,0,0,0,3
0,0,0,0,1
0,0,0,0,10
0,0,0,0,0
0,0,0,0,29
0.0017,0,0,0,28
0,0,0,0,1
0.364,0.0057,0.0066,0.0001,19
0,0,0,0,4
0,0,0,0,1
0,0,0,0,21
0,0,0,0,18
0,0,0,0,26
0,0,0,0,5
0,0,0,0,15
0,0,0,0,19
0,0,0,0,0
0,0,0,0,16
0,0,0,0,6
0,0,0,0,7
0,0,0,0,9
0,0,0,0,10
0,0,0,0,11
1,1,1,1,23
0,0,0,0,17
0,0,0,0,10
0,0,0,0,0
0,0,0,0,16
0,0,0,0,5
0,0,0,0,12
0,0,0,0,17
0,0,0,0,9
0,0,0,0,1
0,0,0,0,12
0,0,0,0,28
0,0,0,0,1
0,0,0,0,13
0,0,0,0,12
0,0,0,0,6
0,0,0,0,29
0,0,0,0,20
0,0,0,0,1
1,1,1,1,23
0,0,0,0,3
0.0001,0,0,0,29
0,0,0,0,26
0,0,0,0,24
0.0006,0.1285,0.0385,0.0176,19
0,0,0,0,26
0,0,0,0,27
0,0,0,0,19
0,0,0,0,29
0,0,0,0,6
0,0,0,0,14
0,0,0,0,28
0,0,0,0,17
0,0,0,0,18
0,0,0,0,7
0,0,0,0,21
0,0,0,0,6
0,0,0,0,4
0,0,0,0,20
0,0,0,0,11
0.0002,0.0172,0.0033,0.0005,0
0,0,0,0,19
0,0,0,0,18
0,0,0,0,8
0,0,0,0,19
0,0,0,0,4
0,0,0,0,13
0,0,0,0,29
0,0,0.0001,0.0011,25
0,0,0,0,11
0,0,0,0,29
1,1,1,1,23
0,0,0,0,5
0,0,0,0,17
0,0,0,0,14
0,0,0,0,0
0,0,0,0,9
0,0,0,0,3
0,0,0,0,8
0,0,0,0,5
0,0,0,0,24
0,0,0,0,13
0,0,0,0,7
0,0,0,0,7
0,0,0,0,20
0,0,0,0,27
0,0,0,0,7
0,0,0,0,10
0,0,0,0,7
0,0,0,0,27
0,0,0,0,16
0,0,0,0,13
0,0,0,0,13
0,0,0,0,22
0,0,0,0,18
0,0,0.0001,0,3
0,0,0,0,14
0,0,0,0,10
0,0,0,0,29
0,0,0,0,7
0,0,0,0,3
0,0,0,0,3
0,0,0,0,25
0,0,0,0,19
0,0,0,0,22
0,0,0,0,0
0,0,0,0,0
0,0,0,0,9
0,0,0,0,9
0,0,0,0,0
0,0,0,0,9
0,0,0,0,3
0,0,0,0,19
0,0,0,0,7
0,0,0,0,18
0,0,0,0,11
0,0,0,0,10
0,0,0,0,7
0,0,0,0,0
0.9985,1,1,1,23
0,0,0,0,18
0,0,0,0,19
0,0,0,0,10
0,0,0,0,0
0,0,0,0,17
0,0,0,0,8
0,0,0,0,26
0.0001,0,0,0.0001,10
1,1,1,1,23
0,0,0,0,12
0,0,0,0,16
0,0,0,0,29
0,0,0,0,25
0,0,0,0,15
0,0,0,0,0
0,0,0,0,3
0,0,0,0,7
0,0,0,0,6
0,0,0,0,16
0,0,0,0,13
0,0,0,0,10
0,0,0,0,26
1,1,1,1,23
0,0,0,0,5
0,0,0,0,2
0,0,0,0,8
0,0,0,0,20
0,0,0,0,18
0,0,0,0,22
0,0,0,0,1
0,0,0,0,27
0,0,0,0,0
0,0,0,0,13
0,0,0,0,19
0,0,0,0,3
0,0,0,0,6
0,0,0,0,1
0,0,0,0,18
0,0,0,0,28
0,0,0,0,20
0,0,0,0,14
0,0,0,0,28
0,0,0,0,16
0,0,0,0,1
0,0,0,0,10
1,0.9999,0.9998,1,23
0,0,0,0,28
0,0,0,0,18
0.0041,0.0538,0.0498,0.0041,23
0,0,0,0,27
0,0,0,0,26
0,0,0,0,29
0,0,0,0,21
0,0,0,0,13
0,0,0,0,6
0,0,0,0,26
0,0,0,0,11
0,0,0,0,10
0,0,0,0,9
0,0,0,0,20
0,0,0,0,5
0,0,0,0,0
0,0,0,0,0
0,0,0,0,25
0,0,0,0,11
0,0,0,0,19
0,0,0,0,16
0,0,0,0,11
0,0,0,0,13
0,0,0,0,8
0,0,0,0,29
0,0,0,0,3
0,0,0,0.0025,13
0,0,0,0,19
0,0,0,0,24
0,0,0,0,24
0,0,0,0,24
0,0,0,0,2
0,0,0,0,5
0,0,0,0,29
0,0,0,0,3
0,0,0,0,17
0,0,0,0,26
0,0,0,0,20
0,0,0,0,24
0,0,0,0,17
0.9534,1,1,1,23
0,0,0,0,8
0,0,0,0,4
0,0,0,0,9
0,0,0,0,7
0,0,0,0,22
0,0,0,0,9
0,0,0,0,1
0,0,0,0,26
0,0,0,0,10
0,0,0,0,5
0,0,0,0,3
0,0,0,0,20
0,0,0,0,4
0,0,0,0,0
0,0,0,0,19
1,1,1,1,23
0,0,0,0,15
0,0,0,0,20
0,0,0,0,13
0,0,0,0,24
0,0,0,0,17
0,0,0,0,18
0,0,0,0,1
0,0,0,0,8
0,0,0,0,7
0,0,0,0,2
1,1,1,1,23
0,0,0,0,8
0,0,0,0,22
0,0,0,0,26
0,0,0,0,8
0,0,0,0,17
0,0,0,0,27
0,0,0,0,26
0,0,0,0,17
0,0,0,0,26
0,0,0,0,29
0,0,0,0,21
0,0,0,0,25
0,0,0,0,12
0,0,0,0,3
0,0,0,0,1
0,0,0,0,12
0,0,0,0,16
1,1,1,1,23
0,0,0,0,3
0,0,0,0,2
0,0,0,0,20
0,0,0,0,10
0,0,0,0,29
0,0,0,0,15
0,0,0,0,19
0,0,0,0,29
0,0,0.0002,0,22
0,0,0,0,27
0,0,0,0,29
0,0,0,0,10
0,0,0,0,16
0,0,0,0,3
0,0,0,0,28
0.0014,0,0,0,18
0,0,0,0,21
0.0003,0,0,0,25
0,0,0,0,10
0,0,0,0,7
0,0,0,0,26
0,0,0,0,16
0,0,0,0,22
0,0,0,0,18
0,0,0,0,13
0,0,0,0,18
0,0,0,0,21
0,0,0,0,29
0,0,0,0,3
0,0,0,0,11
0,0,0,0,12
0.8521,0,0.3693,0.0287,15
0,0,0,0,11
0,0,0,0,16
0,0,0,0,25
0,0,0,0,28
0,0,0,0,15
0,0,0,0,28
0,0,0,0,12
1,1,1,1,23
0,0,0,0,15
0.0026,0.0001,0.8286,0.7496,23
0,0,0,0,28
0,0,0,0,3
0,0,0,0,16
0,0,0,0,13
0,0,0,0,3
0,0,0,0,24
0,0,0,0,4
0,0,0,0,9
0,0,0,0,8
0,0,0,0,2
0,0,0,0,3
0,0,0,0,17
0,0,0,0,4
0,0,0,0,19
0,0,0,0,11
0,0,0,0,8
0,0,0,0,1
0.0142,0,0,0,17
0,0,0,0,14
0,0,0,0,11
0,0,0,0,0
0,0,0,0,21
0,0,0,0,4
0,0,0,0,13
0,0,0,0,29
0,0,0,0,5
0,0,0,0,8
0,0,0,0,18
0,0,0,0,3
0,0,0,0,24
0,0,0,0,29
0,0,0,0,0
0,0,0,0,3
0,0,0,0,15
0,0,0,0,0
0,0,0,0,6
0,0,0,0,10
0,0,0,0,4
0,0,0,0,1
0,0,0,0,19
0.0007,0,0,0,22
0,0,0,0,0
0,0,0,0,25
0,0,0,0,18
0,0,0,0,22
0,0,0,0,29
0,0,0,0,4
0,0,0,0,29
0,0,0,0,19
0,0,0,0,3
0,0,0,0,17
0,0,0,0,13
0,0,0,0,28
0,0,0,0,1
0,0,0,0,12
0,0,0,0,16
0,0.0006,0,0,28
0,0,0,0,28
0,0,0,0,26
0,0,0,0,8
0,0,0,0,9
0,0,0,0,12
0,0,0,0,26
0,0,0,0,27
0,0,0,0,2
0,0,0,0,29
0,0,0,0,10
0,0,0,0,7
0,0,0,0,1
0,0,0,0,8
0,0,0,0,7
0,0,0,0,8
0,0,0,0,8
0,0,0,0,1
0,0,0,0,11
0,0,0,0,14
0,0,0,0,17
0,0,0,0,13
0,0,0,0,19
0,0,0,0,2
0,0,0,0,10
0,0,0,0,26
0,0,0,0,10
0,0,0,0,12
0,0,0,0,12
0,0,0,0,5
0,0,0,0,6
0,0,0,0,20
0,0,0,0,1
0.0177,0,0,0,26
0,0,0,0,18
0,0,0,0,25
0,0,0,0,29
0,0,0,0,18
0,0,0,0,0
0,0,0,0,3
0,0,0,0,3
0,0,0,0,28
0,0,0,0,8
0,0,0,0,15
0,0,0,0,8
0,0,0,0,19
0,0,0,0,21
0,0,0,0,17
0,0,0,0,24
0,0,0,0,7
0,0,0,0,27
0,0,0,0,15
0,0,0,0,17
0,0,0,0,27
0,0,0,0,27
0,0,0,0,8
0,0,0,0,11
0,0,0,0,25
0,0,0,0,3
0,0,0,0,16
0,0,0,0,7
0,0,0,0,3
0,0,0,0,21
0,0,0.1064,0.0013,20
0,0,0,0,22
0,0,0,0,29
0,0,0,0,18
0,0,0,0,5
0,0,0,0,13
0,0,0,0,26
0,0,0,0,5
0,0,0,0,12
0,0,0,0,2
0,0,0,0,4
0,0,0,0,27
0,0,0,0,25
0,0,0,0,24
0,0,0,0,17
0,0,0,0,20
0,0,0,0,27
0,0,0,0,28
0,0,0,0,1
1,1,1,1,23
0,0,0,0,25
0,0,0,0,24
0,0,0,0,1
0,0,0,0,9
0,0,0,0,4
0,0,0,0,28
0,0,0,0,10
0,0,0,0,20
0,0,0,0,18
0,0,0,0,7
0,0,0,0,19
0,0,0,0,25
0,0,0,0,18
0,0,0,0,3
0,0,0,0,27
0,0,0,0,27
0,0,0,0,4
0,0,0,0,19
0,0,0,0,10
0,0,0,0,10
0,0,0,0,19
0,0,0,0,1
0,0,0,0,29
0,0,0,0,27
0,0,0,0,10
0,0,0,0,20
1,1,0.9997,1,23
0,0,0,0,6
0,0,0,0,19
0,0,0,0,0
0,0,0,0,0
0,0,0,0,16
0,0,0,0,9
0,0,0,0,15
1,1,1,1,23
0,0,0,0,4
0,0,0,0,18
0,0,0,0,16
0,0,0,0,16
0,0,0,0,0
0,0,0,0,25
0,0,0,0,25
0,0,0,0,13
0,0,0,0,22
0,0,0,0,28
0,0,0,0,17
0,0,0,0,5
0,0,0,0,18
0,0,0,0,9
0,0,0,0,24
0,0,0,0,17
0,0,0,0,18
0,0,0,0,18
0,0,0,0,17
0,0,0,0,6
0,0,0,0,19
0,0,0,0,3
0,0,0,0,19
0,0,0,0,8
0,0,0,0,19
0,0,0,0,6
0,0,0,0,18
0,0,0,0,3
0,0,0,0,28
0,0,0,0,8
0,0,0,0,15
0,0,0,0,21
0.0003,0,0,0,10
1,1,1,1,23
0,0,0,0,5
0,0,0,0,20
0,0,0,0,10
1,1,1,1,23
0,0,0,0,16
0.9719,0.9999,0.9999,0.0005,23
0,0,0,0,20
0,0,0,0,3
0,0,0,0,17
0,0,0,0,26
0,0,0,0,18
0,0,0,0,9
0,0,0,0,10
0,0,0,0,21
1,1,1,1,23
1,1,1,1,23
0,0,0,0,8
0,0,0,0,20
0,0,0,0,22
0,0,0,0,28
0,0,0,0,13
0,0,0,0,0
0,0,0,0,12
0.0001,0,0,0,22
0,0,0,0,16
0,0,0,0,12
0,0,0,0,4
0,0,0,0,8
0,0,0,0,4
0,0,0,0,26
1,1,1,1,23
0,0,0,0,28
0,0,0,0,5
0,0,0,0,12
0,0,0,0,6
0,0,0,0,7
0,0,0,0,12
0,0,0,0,16
0,0,0,0,24
0,0,0,0,24
0,0,0,0,6
0,0,0,0,14
0,0,0,0,11
0,0,0,0,14
0,0,0,0,3
1,1,1,1,23
0,0,0,0,28
0,0,0,0,16
0,0,0,0,21
0,0,0,0,6
0,0,0,0,12
0,0,0,0,7
0,0,0,0,28
0,0,0,0,4
0,0,0,0,27
0,0,0,0,1
0,0,0,0,25
0.0108,0,0,0,26
0,0,0,0,28
0,0,0,0,9
0.0001,0,0.0003,0.0006,11
0,0,0,0,25
0,0,0,0,2
0,0,0,0,15
0,0,0,0,25
0,0,0,0,28
0,0,0,0,20
0,0,0,0,17
0,0,0,0,20
0,0,0,0,22
0,0,0,0,3
0,0,0,0,0
0,0,0,0,29
0,0,0,0,15
0,0,0,0,24
0,0,0,0,3
0,0,0,0,7
0,0,0,0,20
0,0,0,0,29
0,0,0,0,9
0,0,0,0,20
0,0,0,0,10
0,0,0,0,25
0,0,0,0,24
0,0,0,0,27
0,0,0,0,7
0,0,0,0,19
0,0,0,0,24
0,0,0,0,4
0,0,0,0,8
0,0,0,0,25
0,0,0,0,22
0,0,0,0,22
0,0,0,0,9
0,0,0,0,29
0,0,0,0,25
0,0,0,0,12
0,0,0,0,5
1,1,1,1,23
0,0,0,0,5
0,0,0,0,20
0,0,0,0,4
0,0,0,0,20
0,0,0,0,1
0,0,0,0,17
1,1,1,1,23
0,0,0,0,28
0,0,0,0,25
0,0,0,0,3
0,0,0,0,13
0,0,0,0,28
0.9954,1,0.9999,1,23
0,0,0,0,27
0,0,0,0,19
1,1,1,1,23
0,0,0,0,10
0,0,0,0,11
0,0,0,0,2
0,0,0,0,19
0,0,0,0,11
0,0,0,0,19
0.9938,0.0392,0.9924,0.9942,23
0,0,0,0,7
0,0,0,0,1
0,0,0,0,10
0,0,0,0,26
0,0,0,0,18
1,1,1,1,23
0,0,0,0,29
0,0,0,0,28
1,1,1,1,23
0,0,0,0,12
0,0,0,0,17
0,0,0,0,10
0,0,0,0,0
0.0003,0,0,0,24
0,0,0,0,14
0,0,0,0,24
0,0,0,0,5
0,0,0,0,6
0,0,0,0,8
0,0,0,0,18
0,0,0,0,4
0,0,0,0,20
0,0,0,0,0
0,0,0,0,4
0,0,0,0,28
0,0,0,0,28
0,0,0,0,25
0,0,0,0,28
0,0,0,0,26
0,0,0,0,29
0,0,0,0,5
0,0,0,0,12
0,0,0,0,15
0,0,0,0,3
0,0,0,0,3
0,0,0,0,22
0,0,0,0,4
0,0,0,0,0
0,0,0,0,16
0,0,0,0,20
0,0,0,0,26
0,0,0,0,28
0,0,0,0,19
0,0,0,0,27
0,0,0,0,12
0.8822,0.4364,1,1,23
0,0,0,0,24
0,0,0,0,7
0,0,0,0,24
0,0,0,0,16
0,0,0,0,26
0,0,0,0,26
0,0,0,0,0
0,0,0,0,18
0,0,0,0,16
0,0,0,0,19
0,0,0,0,29
1,1,1,1,23
0,0,0,0,29
0,0,0,0,28
0,0,0,0,20
1,1,1,1,23
0,0,0,0,1
0,0,0,0,24
0,0,0,0,26
0,0,0,0,21
0,0,0,0,1
0,0,0,0,17
0,0,0,0,28
0,0,0,0,18
0,0,0,0,26
0,0,0,0,16
0,0,0,0,8
0,0,0,0,6
0,0,0,0,2
0,0,0,0,16
0,0,0,0,29
0,0,0,0,18
0,0,0,0,18
1,1,1,1,23
0,0,0,0,24
0,0,0,0,12
0,0,0,0,17
0,0,0,0,16
0,0,0,0,17
0,0,0,0,0
0,0,0,0,3
0,0,0,0,22
0,0,0,0,28
0,0,0,0,1
0,0,0,0,29
0.9981,1,1,0.9994,23
0,0,0,0,7
0,0,0,0,1
1,1,1,1,23
0,0,0,0,8
0,0,0,0,22
0,0,0,0,14
0,0,0,0,0
0,0,0,0,3
0,0,0,0,2
0,0,0,0,11
0.0003,0,0,0,4
0,0,0,0.0001,15
0,0,0,0,4
0,0,0,0,5
0,0,0,0,19
0,0,0,0,4
0,0,0,0,19
0,0,0,0,13
0,0,0,0,21
0,0,0,0,2
0,0,0,0,19
0,0,0,0,21
0,0,0,0,7
0,0,0,0,7
0,0,0,0,29
0,0,0,0,3
0,0,0,0,27
0,0,0,0,25
0,0,0,0,22
0,0,0,0,20
0,0,0,0,10
0,0,0,0,14
0,0,0,0,6
0,0,0,0,21
0,0,0,0,5
0,0,0,0,7
0,0,0,0,17
0,0,0,0,26
0,0,0,0,13
0,0,0,0,2
0,0,0,0,25
0,0,0,0,3
0,0,0,0,16
0,0,0,0,18
0,0,0,0,1
0,0,0,0,13
0,0,0,0,9
0,0,0,0,19
0,0,0,0,0
1,1,1,1,23
0,0,0,0,25
0,0,0,0,8
0,0,0,0,1
0,0,0,0,16
0,0,0,0,24
0,0,0,0,7
0,0,0,0,13
0,0,0,0,8
0,0,0,0,18
0,0,0,0,20
0,0,0,0,21
0,0,0,0,8
0,0,0.001,0,19
1,1,1,1,23
0,0,0,0,13
0,0,0,0,17
0,0,0,0,9
0,0,0,0,11
1,1,1,1,23
0,0,0,0,4
0,0,0,0,5
0,0,0,0,13
0,0,0,0,3
0,0,0,0,18
0,0,0,0,15
0,0,0,0,13
0,0,0,0,3
0,0,0,0,28
0,0,0,0,5
0,0,0,0,4
0,0,0,0,22
0,0,0,0,10
0,0,0,0,29
0,0,0,0,0
1,0.9999,0.9994,1,23
0,0,0,0,16
0,0,0,0,27
0,0,0,0,15
0,0,0,0,24
0,0,0,0,9
0,0,0,0,19
0,0,0,0,10
0,0,0,0,21
0,0,0,0,27
