0,0,0,0,29
0,0,0,0,12
0,0,0,0,21
0,0,0,0,15
0,0,0,0,21
0,0,0,0,15
0,0,0,0,29
0,0,0,0,15
0,0,0,0,8
0,0,0,0,5
0,0,0,0,24
0,0,0,0,14
0,0,0,0,0
0.0001,0,0,0,5
0,0,0,0,18
0,0,0,0,8
0,0,0,0,15
0,0,0,0,15
0,0,0,0,21
0,0,0,0,10
0,0,0.0008,0,26
0,0,0,0,6
0,0,0,0,22
0,0,0,0,13
0,0,0,0,7
0,0,0,0,21
0,0,0,0,4
0,0,0,0,15
0,0,0,0,21
0,0,0,0,13
0,0,0,0,3
0,0,0,0,20
0.0004,0,0,0,5
0,0,0,0,20
0,0,0,0,2
0,0,0,0,13
0,0,0,0,15
0,0,0,0,8
0,0,0,0,21
0,0,0,0,19
0,0,0,0,12
0,0,0,0,10
0,0,0,0,3
0,0,0,0,1
0,0,0,0,10
0,0,0,0,0
0,0,0,0,29
0.0001,0,0.0002,0.0001,28
0,0,0,0,1
0,0,0,0,19
0,0,0,0,4
0,0,0,0,1
0,0,0,0,21
0,0,0,0,18
1,1,1,1,26
0,0,0,0,5
0,0,0,0,15
0,0,0,0,19
0,0,0,0,0
0,0,0,0,16
0,0,0,0,6
0,0,0,0,7
0,0,0,0,9
0,0,0,0,10
0,0,0,0,11
0,0,0,0,23
0,0,0,0,17
0,0,0,0,10
0,0,0,0,0
0,0,0,0,16
0,0,0,0,5
0,0,0,0,12
0,0,0,0,17
0,0,0,0,9
0,0,0,0,1
0,0,0,0,12
0,0,0.0001,0.0005,28
0,0,0,0,1
0,0,0,0,13
0,0,0,0,12
0,0,0,0,6
0,0,0,0,29
0,0,0,0,20
0,0,0,0,1
0,0,0,0,23
0,0,0,0,3
0,0,0,0,29
1,1,1,1,26
0,0,0,0,24
0,0,0,0,19
0.0004,0.0784,0.0001,0.9998,26
0,0,0,0,27
0,0,0,0,19
0,0.0002,0.0003,0.0002,29
0,0,0,0,6
0.0001,0,0,0,14
0,0,0,0,28
0,0.3997,0.0011,0.9894,17
0,0,0,0,18
0,0,0,0,7
0,0,0,0,21
0,0,0,0,6
0,0,0,0,4
0,0,0,0,20
0,0,0,0,11
0,0.0004,0.0001,0.0003,0
0,0,0,0,19
0,0,0,0,18
0,0,0,0,8
0,0,0,0,19
0,0,0,0,4
0,0,0,0,13
0,0,0,0,29
0,0.0001,0.0003,0.0002,25
0,0,0,0,11
0,0,0,0,29
0,0,0,0,23
0,0,0,0,5
0,0,0,0,17
0,0,0,0,14
0,0,0,0,0
0,0,0,0,9
0,0,0,0,3
0,0,0,0,8
0,0,0.0219,0.0009,5
0,0,0,0,24
0,0,0,0,13
0,0,0,0,7
0,0,0,0,7
0,0,0,0,20
0,0,0,0,27
0,0,0,0,7
0,0,0,0,10
0,0,0,0,7
0,0,0,0,27
0,0,0,0,16
0,0,0,0,13
0,0,0,0,13
0,0,0,0,22
0,0,0,0,18
0,0,0,0,3
0,0,0,0,14
0,0,0,0,10
0,0,0,0,29
0,0,0,0,7
0,0,0,0,3
0,0,0,0,3
0,0,0,0,25
0,0,0,0,19
0,0,0,0,22
0,0.0001,0,0,0
0,0,0,0,0
0,0,0,0,9
0,0,0,0,9
0,0,0,0,0
0,0,0,0,9
0,0,0,0,3
0,0,0,0,19
0,0,0,0,7
0,0,0,0,18
0,0,0,0,11
0,0,0,0,10
0,0,0,0,7
0,0,0,0,0
0,0,0,0,23
0,0,0,0,18
0,0,0,0,19
0,0,0,0,10
0,0,0.0002,0,0
0,0,0,0,17
0,0,0,0,8
1,1,1,1,26
0,0,0,0,10
0,0,0,0,23
0,0,0,0,12
0,0,0,0,16
0,0,0,0,29
0,0,0,0,25
0,0,0,0,15
0,0,0,0,0
0,0,0,0,3
0,0,0,0,7
0,0,0,0,6
0,0,0,0,16
0,0,0,0,13
0,0,0,0,10
1,1,1,1,26
0,0,0,0,23
0,0,0,0,5
0,0,0,0,2
0,0,0,0,8
0,0,0,0,20
0,0,0,0,18
0,0,0,0,22
0,0,0,0,1
0,0,0,0,27
0,0,0,0,0
0,0,0,0,13
0,0,0,0,19
0,0,0,0,3
0,0,0,0,6
0,0,0,0,1
0,0,0,0,18
0,0,0,0,28
0,0,0,0,20
0,0,0,0,14
0,0,0,0,28
0,0,0,0,16
0,0,0,0,1
0,0,0,0,10
0,0,0,0,23
0,0,0,0,28
0,0,0,0,18
0,0,0,0,23
0,0,0,0,27
1,1,1,1,26
0,0,0,0,29
0,0,0,0,21
0,0,0,0,13
0,0,0,0,6
1,1,1,1,26
0,0,0,0,11
0,0,0,0,10
0,0,0,0,9
0,0,0,0,20
0,0,0,0,5
0,0,0,0,0
0,0,0,0,0
0,0,0,0,25
0,0,0,0,11
0,0,0,0,19
0,0,0,0,16
0,0,0,0,11
0,0,0,0,13
0,0,0,0,8
0,0,0,0,29
0,0,0,0,3
0,0,0,0,13
0,0,0,0,19
0,0,0,0,24
0,0,0,0,24
0.2025,0,0,0,24
0,0,0,0,2
0.0004,0.001,0.0017,0.0008,5
0,0,0,0,29
0,0,0,0,3
0,0,0,0,17
0.9892,0.9983,0.9999,0.9962,26
0,0,0,0,20
0,0,0,0,24
0.0009,0.0114,0,0.0002,17
0.0466,0,0,0,23
0,0,0,0,8
0,0,0,0,4
0,0,0,0,9
0,0,0,0,7
0,0,0,0,22
0,0,0,0,9
0,0,0,0,1
0.9597,1,1,1,26
0,0,0,0,10
0,0.0002,0,0,5
0,0,0,0,3
0,0,0,0,20
0,0,0,0,4
0,0,0,0,0
0,0,0,0,19
0,0,0,0,23
0,0,0,0,15
0,0,0,0,20
0,0,0,0,13
0,0,0,0,24
0,0,0,0,17
0,0,0,0,18
0,0,0,0,1
0,0,0,0,8
0,0,0,0,7
0,0,0,0,2
0,0,0,0,23
0,0,0,0,8
0.0026,0,0,0,22
0,0.0003,0,0,26
0,0,0,0,8
0,0,0.0002,0,17
0,0,0,0,27
1,1,1,1,26
0,0,0.0018,0.0185,17
0.0003,1,1,1,26
0,0,0,0,29
0,0,0,0,21
0,0,0.0004,0,25
0,0,0,0,12
0,0,0,0,3
0,0,0,0,1
0,0,0,0,12
0,0,0,0,16
0,0,0,0,23
0,0,0,0,3
0,0,0,0,2
0,0,0,0,20
0,0,0,0,10
0,0,0,0,29
0,0,0,0,15
0,0,0,0,19
0,0,0,0,29
0,0,0.0001,0,22
0,0,0,0,27
0,0,0,0,29
0,0,0,0,10
0,0,0,0,16
0,0,0,0,3
0,0,0,0,28
0,0,0,0,18
0,0,0,0,21
0,0,0,0,25
0,0,0,0,10
0,0,0,0,7
0.9995,1,1,1,26
0,0,0,0,16
0,0,0,0.0001,22
0,0,0,0,18
0,0,0,0,13
0,0,0,0,18
0,0,0,0,21
0,0,0,0,29
0,0,0,0,3
0,0,0,0,11
0,0,0,0,12
0,0,0,0,15
0,0,0,0,11
0,0,0,0,16
0,0,0,0,25
0,0.0001,0,0,28
0,0,0,0,15
0,0,0,0,28
0,0,0,0,12
0,0,0,0,23
0,0,0,0,15
0,0,0,0,23
0,0,0,0,28
0,0,0,0,3
0,0,0,0,16
0,0,0,0,13
0,0,0,0,3
0,0,0,0,24
0,0,0,0,4
0,0,0,0,9
0,0,0,0,8
0,0,0,0,2
0,0,0,0,3
0,0,0,0,17
0,0,0,0,4
0,0,0,0,19
0,0,0,0,11
0,0,0,0,8
0,0,0,0,1
0,0,0,0,17
0,0,0,0,14
0,0,0,0,11
0,0,0,0,0
0,0,0,0,21
0,0,0,0,4
0,0,0,0,13
0,0,0,0,29
0,0,0,0,5
0,0,0,0,8
0,0,0,0,18
0,0,0,0,3
0,0,0,0,24
0,0,0,0,29
0,0,0,0,0
0,0,0,0,3
0,0,0,0,15
0,0,0,0,0
0,0,0,0,6
0,0,0,0,10
0,0,0,0,4
0,0,0,0,1
0,0,0,0,19
0,0,0,0,22
0,0,0,0,0
0,0,0,0,25
0,0,0,0,18
0,0,0,0,22
0,0,0,0,29
0,0,0,0,4
0,0,0,0,29
0,0,0,0,19
0,0,0,0,3
0,0,0,0,17
0,0,0,0,13
0,0,0,0,28
0,0,0,0,1
0,0,0,0,12
0,0,0,0,16
0.0019,0.1605,0.0001,0.004,28
0,0,0,0,28
0.8567,1,0.9996,0.9999,26
0,0,0,0,8
0,0,0,0,9
0.0001,0,0.0001,0,12
1,1,1,1,26
0,0,0,0,27
0,0,0,0,2
0,0,0,0,29
0,0,0,0,10
0,0,0,0,7
0,0,0,0,1
0,0,0,0,8
0,0,0,0,7
0,0,0,0,8
0,0,0,0,8
0,0,0,0,1
0,0,0,0,11
0,0,0,0,14
0,0,0,0,17
0,0,0,0,13
0,0,0,0,19
0,0,0,0,2
0,0,0,0,10
1,1,1,1,26
0,0,0,0,10
0,0,0,0,12
0,0,0,0,12
0.0032,0.0243,0.1754,0.0001,5
0,0,0,0.0529,6
0,0,0,0,20
0,0,0,0,1
0.9346,0,0.5086,0.9929,26
0,0,0,0,18
0,0,0,0,25
0,0,0,0,29
0,0,0,0,18
0,0,0,0,0
0,0,0,0,3
0,0,0,0,3
0,0,0,0,28
0,0,0,0,8
0,0,0,0,15
0,0,0,0,8
0,0,0,0,19
0,0,0,0,21
0,0,0,0,17
0,0,0,0,24
0,0,0,0,7
0,0,0,0,27
0,0,0,0,15
0,0,0,0,17
0,0,0,0,27
0,0,0,0,27
0,0,0,0,8
0,0,0,0,11
0,0.0287,0.0003,0.0004,25
0,0,0,0,3
0,0,0,0,16
0,0,0,0,7
0,0,0,0,3
0,0,0,0,21
0,0,0,0,20
0,0,0,0,22
0,0,0,0,29
0,0,0,0,18
0,0,0,0,5
0,0,0,0,13
0.0045,0.0002,0.0024,0.7345,26
0,0,0,0,5
0,0,0,0,12
0,0,0,0,2
0,0,0,0,4
0,0,0,0,27
0,0,0,0,25
0,0,0,0,24
0,0,0.0005,0,17
0,0,0,0,20
0,0,0,0,27
0,0,0,0,28
0,0,0,0,1
0,0,0,0,23
0,0,0,0,25
0,0,0,0,24
0,0,0,0,1
0,0,0,0,9
0,0,0,0,4
0,0,0,0,28
0,0,0,0,10
0,0,0,0,20
0,0,0,0,18
0,0,0,0,7
0,0,0,0,19
0,0,0,0,25
0,0,0,0,18
0,0,0,0,3
0,0,0,0,27
0,0,0,0,27
0,0,0,0,4
0,0,0,0,19
0,0,0,0,10
0,0,0,0,10
0,0,0,0,19
0,0,0,0,1
0,0,0,0,29
0,0,0,0,27
0,0,0,0,10
0,0,0,0,20
0,0,0,0,23
0,0,0,0,6
0,0,0,0,19
0,0,0,0,0
0,0,0,0,0
0,0,0,0,16
0,0,0,0,9
0,0,0,0,15
0,0,0,0,23
0,0,0,0,4
0,0,0,0,18
0,0,0,0,16
0,0,0,0,16
0,0,0,0,0
0,0,0,0,25
0,0,0,0,25
0,0,0,0,13
0,0,0,0,22
0,0,0,0,28
0,0,0,0,17
0,0,0,0,5
0,0,0,0,18
0,0,0,0,9
0,0,0,0,24
0,0,0,0,17
0,0,0,0,18
0,0,0,0,18
0,0,0,0,17
0,0,0,0,6
0,0,0,0,19
0,0,0,0,3
0,0,0,0,19
0,0,0,0,8
0,0,0,0,19
0,0,0,0,6
0,0,0,0,18
0,0,0,0,3
0,0,0,0,28
0,0,0,0,8
0,0,0,0,15
0,0,0,0,21
0,0,0,0,10
0,0,0,0,23
0,0,0,0,5
0,0,0,0,20
0,0,0,0.0015,10
0,0,0,0,23
0,0,0,0,16
0,0,0,0,23
0,0,0,0,20
0,0,0,0,3
0,0,0,0,17
0.9975,1,1,1,26
0,0,0,0,18
0,0,0,0,9
0,0,0,0,10
0,0,0,0,21
0,0,0,0,23
0,0,0,0,23
0,0,0,0,8
0,0,0,0,20
0,0,0,0,22
0,0,0,0,28
0,0,0,0,13
0,0,0,0,0
0.0001,0,0,0,12
0.0001,0,0.0002,0,22
0,0,0,0,16
0,0,0,0,12
0,0,0,0,4
0,0,0,0,8
0,0,0,0,4
1,1,1,1,26
0,0,0,0,23
0,0,0,0,28
0,0,0,0,5
0,0,0,0,12
0,0,0.0003,0,6
0,0,0,0,7
0,0,0,0,12
0,0,0,0,16
0,0,0.0006,0.007,24
0,0,0,0,24
0.0001,0,0.0028,0.0123,6
0,0,0,0,14
0,0,0,0,11
0,0,0,0,14
0,0,0,0,3
0,0,0,0,23
0,0,0,0,28
0,0,0,0,16
0,0,0,0,21
0,0,0,0.0001,6
0,0,0,0,12
0,0,0,0,7
0,0,0,0,28
0,0,0,0,4
0,0,0,0,27
0,0,0,0,1
0,0,0,0,25
0.0064,0.0171,0.9167,0.9908,26
0,0,0,0,28
0,0,0,0,9
0,0,0,0,11
0,0,0,0,25
0.001,0,0,0,2
0,0,0,0,15
0,0,0,0,25
0,0,0,0,28
0,0,0,0,20
0,0,0,0,17
0,0,0,0,20
0,0,0,0,22
0,0,0,0,3
0,0,0.0002,0,0
0,0,0,0,29
0,0,0,0,15
0,0,0,0,24
0,0,0,0,3
0,0,0,0,7
0,0,0,0,20
0,0,0,0,29
0,0,0,0,9
0,0,0,0,20
0,0,0,0,10
0,0,0,0,25
0.0025,0.0001,0.0025,0.0002,24
0,0,0,0,27
0.069,0,0,0,7
0,0,0,0,19
0,0,0,0,24
0,0,0,0,4
0,0,0,0,8
0,0,0,0,25
0,0,0.0003,0.003,22
0,0.7597,0.0003,0.941,22
0,0,0,0,9
0,0,0,0,29
0,0,0,0,25
0,0,0,0,12
0,0,0,0,5
0,0,0,0,23
0,0,0.8334,0.0372,5
0,0,0,0,20
0,0,0,0,4
0,0,0,0,20
0,0,0,0,1
0,0.0019,0.0003,0,17
0,0,0,0,23
0,0,0,0,28
0,0,0,0,25
0,0,0,0,3
0,0,0,0,13
0,0,0,0,28
0,0,0,0,23
0,0,0,0,27
0,0,0,0,19
0,0,0,0,23
0,0,0,0,10
0,0,0,0,11
0,0,0,0,2
0,0,0,0,19
0,0,0,0,11
0,0,0,0,19
0,0,0,0,23
0,0,0,0,7
0,0,0,0,1
0,0,0,0,10
0.9872,1,1,1,26
0,0,0,0,18
0,0,0,0,23
0,0,0,0,29
0,0,0,0,28
0,0,0,0,23
0,0,0,0,12
0,0,0,0,17
0,0,0,0,10
0,0,0,0,0
0.0005,0.0027,0.0027,0.0002,24
0,0,0,0,14
0,0,0,0,24
0,0.0002,0.0056,0.0001,5
0,0,0,0,6
0,0,0,0,8
0,0,0,0,18
0,0,0,0,4
0,0,0,0,20
0,0,0,0,0
0,0,0,0,4
0,0,0,0,28
0,0,0,0,28
0,0,0,0,25
0,0,0,0,28
0.9903,1,1,1,26
0,0,0,0,29
0,0,0,0,5
0,0,0,0,12
0,0,0,0,15
0,0,0,0,3
0,0,0,0,3
0,0,0,0,22
0,0,0,0,4
0,0,0,0,0
0,0,0,0,16
0,0,0,0,20
1,1,1,1,26
0,0,0,0,28
0,0,0,0,19
0,0,0,0,27
0,0,0,0,12
0,0,0,0,23
0.0002,0,0,0,24
0.0001,0,0,0,7
0.0002,0,0,0,24
0,0,0,0,16
1,1,1,0.9967,26
0.0645,0.9285,0.0004,0.0012,26
0,0,0,0,0
0,0,0,0,18
0,0,0,0,16
0,0,0,0,19
0,0,0,0,29
0,0,0,0,23
0,0,0,0,29
0,0,0,0,28
0,0,0,0,20
0,0,0,0,23
0,0,0,0,1
0.0259,0,0,0,24
0.9998,1,0.9999,0.9989,26
0,0,0,0,21
0,0,0,0,1
0,0,0,0,17
0,0,0,0,28
0,0,0,0,18
1,1,1,0.9999,26
0,0,0,0,16
0,0,0,0,8
0,0,0,0,6
0,0,0,0,2
0,0,0,0,16
0,0.0003,0,0,29
0,0,0,0,18
0,0,0,0,18
0,0,0,0,23
0,0,0,0,24
0,0,0,0,12
0,0,0,0,17
0,0,0,0,16
0,0,0,0,17
0,0,0,0,0
0,0,0,0,3
0,0,0,0,22
0,0,0,0.0003,28
0,0,0,0,1
0.0001,0,0,0,29
0,0,0,0,23
0,0,0,0,7
0,0,0,0,1
0,0,0,0,23
0,0,0,0,8
0,0,0,0,22
0,0,0,0,14
0,0,0,0,0
0,0,0,0,3
0,0,0,0,2
0,0,0,0,11
0.0008,0,0,0,4
0,0,0,0,15
0,0,0,0,4
0.9489,0.0024,0.0218,0.0023,5
0,0,0,0,19
0,0,0,0,4
0,0,0,0,19
0,0,0,0,13
0,0.0012,0,0,21
0,0,0,0,2
0,0,0,0,19
0,0,0,0,21
0,0,0,0,7
0,0,0,0,7
0,0,0,0,29
0,0,0,0,3
0,0,0,0,27
0,0,0,0,25
0.0033,0.3248,0.0367,0.0001,22
0,0,0,0,20
0,0,0,0,10
0,0,0,0,14
0,0,0,0,6
0,0,0,0,21
0,0,0,0,5
0,0,0,0,7
0.0003,0,0,0,17
1,1,0.9956,1,26
0,0,0,0,13
0,0,0,0,2
0,0,0,0,25
0,0,0,0,3
0,0,0,0,16
0,0,0,0,18
0,0,0,0,1
0,0,0,0,13
0,0,0,0,9
0,0,0,0,19
0,0,0,0,0
0,0,0,0,23
0,0,0,0,25
0,0,0,0,8
0,0,0,0,1
0,0,0,0,16
0,0,0,0,24
0,0,0,0,7
0,0,0,0,13
0,0,0,0,8
0,0,0,0,18
0.0018,0,0,0,20
0,0,0,0,21
0,0,0,0,8
0,0,0,0,19
0,0,0,0,23
0,0,0,0,13
0.0001,0,0,0,17
0,0,0,0,9
0,0,0,0,11
0,0,0,0,23
0,0,0,0,4
0,0,0,0,5
0,0,0,0,13
0,0,0,0,3
0,0,0,0,18
0,0,0,0,15
0,0,0,0,13
0,0,0,0,3
0,0,0,0,28
0.0042,0.1852,0.7233,0.1065,5
0,0,0,0,4
0,0,0,0,22
0,0,0,0,10
0,0,0,0,29
0,0,0,0,0
0,0,0,0,23
0,0,0,0,16
0,0,0,0,27
0,0,0,0,15
0,0,0,0,24
0,0,0,0,9
0,0,0,0,19
0,0,0,0,10
0,0,0,0,21
0,0,0,0,27
