0,0,0,0,21
0,0,0,0,15
0,0,0,0,29
0,0,0,0,15
0,0,0,0,8
0,0,0,0,5
0,0,0,0,24
0,0,0,0,14
0,0,0,0,0
0,0,0,0,5
0,0,0,0,18
0,0,0,0,8
0,0,0,0,15
0,0,0,0,15
0,0,0,0,21
0,0,0,0,10
0,0,0,0,26
0,0,0,0,6
0,0,0,0,22
0,0,0,0,13
0.0001,0,0,0,7
0,0,0,0,21
0,0,0,0,4
0,0,0,0,15
0,0,0,0,21
0,0,0,0,13
0,0,0,0,3
0,0,0,0,20
0,0,0,0,5
0,0,0,0,20
0,0,0,0,2
0,0,0,0,13
0,0,0,0,15
0,0,0,0,8
0,0,0,0,21
0,0,0,0,19
0,0,0,0,12
0,0,0,0,10
0,0,0,0,3
0,0,0,0,1
0,0,0,0,10
0,0,0,0,0
0,0,0,0,29
0.2368,0,0.0274,0.1475,28
0,0,0,0,1
0,0,0,0,19
0,0,0,0,4
0,0,0,0,1
0,0,0,0,21
0,0,0,0,18
0,0,0,0,26
0,0,0,0,5
0,0,0,0,15
0,0.0001,0,0,19
0,0,0,0,0
0,0,0,0,16
0,0,0,0,6
0,0,0,0,7
0,0,0,0,9
0,0,0,0,10
0,0,0,0,11
0,0,0,0,23
0.9968,1,1,1,17
0,0,0,0,10
0,0,0,0,0
0,0,0,0,16
0,0,0,0,5
0,0,0,0,12
0.9998,1,1,1,17
0,0,0,0,9
0,0,0,0,1
0,0,0,0,12
0,0,0,0,28
0,0,0,0,1
0,0,0,0,13
0,0,0,0,12
0,0,0,0,6
0,0,0,0,29
0,0,0,0,20
0,0,0,0,1
0,0,0,0,23
0,0,0,0,3
0,0,0,0,29
0,0,0,0,26
0,0,0,0,24
0,0,0.0113,0.0006,19
0,0,0,0,26
0,0,0,0,27
0,0,0,0,19
0,0,0,0,29
0,0,0,0,6
0,0,0,0,14
0,0,0,0,28
0,0.5981,0,0.0008,17
0,0,0,0,18
0,0,0,0,7
0,0,0,0,21
0,0,0,0,6
0,0,0,0,4
0,0,0,0,20
0,0,0,0,11
0,0,0.0459,0.0116,0
0,0,0,0,19
0,0,0,0,18
0,0,0,0,8
0,0,0,0,19
0,0,0,0,4
0,0,0,0,13
0,0,0,0,29
0,0.9077,0.0029,0.2785,25
0,0,0,0,11
0,0,0,0,29
0,0,0,0,23
0,0,0,0,5
0.9998,0.9999,1,1,17
0,0,0,0,14
0,0,0,0,0
0,0,0,0,9
0,0,0,0,3
0,0,0,0,8
0,0,0,0,5
0,0,0,0,24
0,0,0,0,13
0,0,0,0,7
0,0,0,0,7
0,0,0,0,20
0,0,0,0,27
0,0,0,0,7
0,0,0,0,10
0,0,0,0,7
0,0,0,0,27
0,0,0,0,16
0,0,0,0,13
0,0,0,0,13
0,0,0,0,22
0,0,0,0,18
0,0,0,0,3
0,0,0,0,14
0,0,0,0,10
0,0,0,0,29
0.0002,0,0,0,7
0,0,0,0,3
0,0,0,0,3
0,0,0,0,25
0,0,0,0,19
0.9999,0.9986,0.9982,0.9935,22
0,0,0,0,0
0,0,0,0,0
0,0,0,0,9
0,0,0,0,9
0,0,0,0,0
0,0,0,0,9
0,0,0,0,3
0,0,0,0,19
0,0,0,0,7
0,0,0,0,18
0,0,0,0,11
0,0,0,0,10
0,0,0,0,7
0,0,0,0,0
0,0,0,0,23
0,0,0,0,18
0,0,0,0,19
0,0,0,0,10
0,0,0,0,0
0.9839,1,0.9999,1,17
0,0,0,0,8
0,0,0,0,26
0,0,0,0.0012,10
0,0,0,0,23
0,0,0,0,12
0,0,0,0,16
0,0,0,0,29
0,0,0,0,25
0,0,0,0,15
0,0,0,0,0
0,0,0,0,3
0,0,0,0,7
0,0,0,0,6
0,0,0,0,16
0,0,0,0,13
0,0,0,0,10
0,0,0,0,26
0,0,0,0,23
0.0001,0,0,0,5
0,0,0,0,2
0,0,0,0,8
0,0,0,0,20
0,0,0,0,18
0,0,0,0,22
0,0,0,0,1
0,0,0,0,27
0,0,0,0,0
0,0,0,0,13
0,0,0,0,19
0,0,0,0,3
0,0,0,0,6
0,0,0,0,1
0,0,0,0,18
0,0,0,0,28
0,0,0,0,20
0,0,0,0,14
0,0,0,0,28
0,0,0,0,16
0,0,0,0,1
0,0,0,0,10
0,0,0,0,23
0,0,0,0,28
0,0,0,0,18
0.0044,0.0003,0.0006,0,23
0,0,0,0,27
0,0,0,0,26
0,0,0,0,29
0,0,0,0,21
0,0,0,0,13
0,0,0,0,6
0,0,0,0,26
0,0,0,0,11
0,0,0,0,10
0,0,0,0,9
0,0,0,0,20
0,0,0,0,5
0,0,0,0,0
0,0,0,0,0
0,0,0,0,25
0,0,0,0,11
0,0,0,0,19
0,0,0,0,16
0,0,0,0,11
0,0,0,0,13
0,0,0,0,8
0,0,0,0,29
0,0,0,0,3
0,0,0,0.0007,13
0,0,0,0,19
0,0,0,0,24
0.0002,0,0.0001,0,24
0.0098,0,0,0.0002,24
0,0,0,0,2
0,0,0,0,5
0,0,0,0,29
0,0,0,0,3
1,1,1,1,17
0,0,0,0,26
0,0,0.0009,0,20
0,0,0,0,24
0.9991,0.9886,1,0.9998,17
0,0,0,0,23
0,0,0,0,8
0,0,0,0,4
0,0,0,0,9
0,0,0,0,7
0,0,0,0,22
0,0,0,0,9
0,0,0,0,1
0.0144,0,0,0,26
0,0,0,0,10
0,0.0003,0,0,5
0,0,0,0,3
0,0,0,0,20
0,0,0,0,4
0,0,0,0,0
0,0,0,0,19
0,0,0,0,23
0,0,0,0,15
0,0,0,0,20
0,0,0,0,13
0,0,0,0,24
1,1,1,1,17
0,0,0,0,18
0,0,0,0,1
0,0,0,0,8
0,0,0,0,7
0,0,0,0,2
0,0,0,0,23
0,0,0,0,8
0.9971,0.9996,0.981,0.8346,22
0,0,0,0,26
0,0,0,0,8
1,1,0.9998,0.9998,17
0,0,0,0,27
0,0,0,0,26
0.9999,1,0.9954,0.0869,17
0,0,0,0,26
0,0,0,0,29
0,0,0,0,21
0,0,0,0,25
0,0,0,0,12
0,0,0,0,3
0,0,0,0,1
0,0,0,0,12
0,0,0,0,16
0,0,0,0,23
0,0,0,0,3
0,0,0,0,2
0,0,0,0,20
0,0,0,0,10
0,0,0,0,29
0,0,0,0,15
0,0,0,0,19
0,0,0,0,29
0,0,0,0.0001,22
0,0,0,0,27
0,0,0,0,29
0,0,0,0,10
0,0,0,0,16
0,0,0,0,3
0,0,0,0,28
0,0,0,0,18
0,0,0,0,21
0.0008,0,0,0,25
0,0,0,0,10
0.0005,0,0,0,7
0,0,0,0,26
0,0,0,0,16
0.814,0.9999,0.8918,0.7674,22
0,0,0,0,18
0,0,0,0,13
0,0,0,0,18
0,0,0,0,21
0,0,0,0,29
0,0,0,0,3
0,0,0,0,11
0,0,0,0,12
0,0,0,0,15
0,0,0,0,11
0,0,0,0,16
0,0,0,0,25
0,0,0,0,28
0,0,0,0,15
0,0,0,0,28
0,0,0,0,12
0,0,0,0,23
0,0,0,0,15
0,0,0,0,23
0,0,0,0,28
0,0,0,0,3
0,0,0,0,16
0,0,0,0,13
0,0,0,0,3
0,0,0,0,24
0,0,0,0,4
0,0,0,0,9
0,0,0,0,8
0,0,0,0,2
0,0,0,0,3
1,1,1,1,17
0,0,0,0,4
0,0,0,0,19
0,0,0,0,11
0,0,0,0,8
0,0,0,0,1
0.0143,0.0314,0.0055,0.9848,17
0,0,0,0,14
0,0,0,0,11
0,0,0,0,0
0,0,0,0,21
0,0,0,0,4
0,0,0,0,13
0,0,0,0,29
0,0,0,0,5
0,0,0,0,8
0,0,0,0,18
0,0,0,0,3
0,0,0,0,24
0,0,0,0,29
0,0,0,0,0
0,0,0,0,3
0,0,0,0,15
0,0,0,0,0
0,0,0,0,6
0,0,0,0,10
0,0,0,0,4
0,0,0,0,1
0,0,0,0,19
0.7389,0,0,0,22
0,0,0,0,0
0,0,0,0,25
0,0,0,0,18
0,0,0,0,22
0,0,0,0,29
0,0,0,0,4
0,0,0,0,29
0,0,0,0,19
0,0,0,0,3
1,1,0.9988,1,17
0,0,0,0,13
0,0,0,0,28
0,0,0,0,1
0,0,0,0,12
0,0,0,0,16
0.001,0.0003,0,0,28
0,0,0,0,28
0.0005,0,0,0,26
0,0,0,0,8
0,0,0,0,9
0,0,0,0,12
0,0,0,0,26
0,0,0,0,27
0,0,0,0,2
0,0,0,0,29
0,0,0,0,10
0,0,0,0,7
0,0,0,0,1
0,0,0,0,8
0,0,0,0,7
0,0,0,0,8
0,0,0,0,8
0,0,0,0,1
0,0,0,0,11
0,0,0,0,14
1,0.9796,0.9978,0.1579,17
0,0,0,0,13
0,0,0,0,19
0,0,0,0,2
0,0,0,0,10
0,0,0,0,26
0,0,0,0,10
0,0,0,0,12
0,0,0,0,12
0,0,0,0,5
0,0,0,0,6
0,0,0,0,20
0,0,0,0,1
0.0006,0.1479,0.0081,0,26
0,0,0,0,18
0,0,0,0,25
0,0,0,0,29
0,0,0,0,18
0,0,0,0,0
0,0,0,0,3
0,0,0,0,3
0,0,0,0,28
0,0,0,0,8
0,0,0,0,15
0,0,0,0,8
0.0025,0,0.0011,0.0027,19
0,0,0,0,21
1,1,1,1,17
0,0,0,0,24
0,0,0,0,7
0,0,0,0,27
0,0,0,0,15
1,0.9999,0.9999,0.9983,17
0,0,0,0,27
0,0,0,0,27
0,0,0,0,8
0,0,0,0,11
0,0,0,0,25
0,0,0,0,3
0,0,0,0,16
0,0,0,0,7
0,0,0,0,3
0,0,0,0,21
0.0023,0.9828,0.4339,0.3453,20
0.0046,0.0044,0.8765,0.0188,22
0,0,0,0,29
0,0,0,0,18
0,0,0,0,5
0,0,0,0,13
0.0005,0,0,0,26
0,0,0,0,5
0,0,0,0,12
0,0,0,0,2
0,0,0,0,4
0,0,0,0,27
0,0,0,0,25
0,0,0,0,24
0.9814,1,0.9515,0.9993,17
0,0,0,0,20
0,0,0,0,27
0,0,0,0,28
0,0,0,0,1
0,0,0,0,23
0,0,0,0,25
0,0,0,0,24
0,0,0,0,1
0,0,0,0,9
0,0,0,0,4
0,0,0,0,28
0,0,0,0,10
0,0,0,0.0011,20
0,0,0,0,18
0,0,0,0,7
0,0,0,0,19
0,0,0,0,25
0,0,0,0,18
0,0,0,0,3
0,0,0,0,27
0,0,0,0,27
0,0,0,0,4
0,0,0,0,19
0,0,0,0,10
0,0,0,0,10
0,0,0,0,19
0,0,0,0,1
0,0,0,0,29
0,0,0,0,27
0,0,0,0,10
0,0,0,0,20
0,0,0,0,23
0,0,0,0,6
0,0,0,0,19
0,0,0,0,0
0,0,0,0,0
0,0,0,0,16
0,0,0,0,9
0,0,0,0,15
0,0,0,0,23
0,0,0,0,4
0,0,0,0,18
0,0,0,0,16
0,0,0,0,16
0,0,0,0,0
0,0,0,0,25
0,0,0,0,25
0,0,0,0,13
0,0,0,0,22
0,0,0,0,28
1,1,1,1,17
0,0,0,0,5
0,0,0,0,18
0,0,0,0,9
0,0,0,0,24
1,1,1,1,17
0,0,0,0,18
0,0,0,0,18
0.9999,1,1,1,17
0,0,0,0,6
0,0,0,0,19
0,0,0,0,3
0,0,0,0,19
0,0,0,0,8
0,0,0,0,19
0,0,0,0,6
0,0,0,0,18
0,0,0,0,3
0,0,0,0,28
0,0,0,0,8
0,0,0,0,15
0,0,0,0,21
0,0,0,0,10
0,0,0,0,23
0,0,0,0,5
0,0,0,0,20
0,0,0,0.0078,10
0,0,0,0,23
0,0,0,0,16
0,0,0,0,23
0,0,0,0,20
0,0,0,0,3
1,1,1,1,17
0,0,0,0,26
0,0,0,0,18
0,0,0,0,9
0,0,0,0,10
0,0,0,0,21
0,0,0,0,23
0,0,0,0,23
0,0,0,0,8
0,0,0.0003,0,20
0,0,0,0,22
0,0,0,0,28
0,0,0,0,13
0,0,0,0,0
0,0,0,0,12
0.0092,0,0.0027,0,22
0,0,0,0,16
0,0,0,0,12
0,0,0,0,4
0,0,0,0,8
0,0,0,0,4
0,0,0,0,26
0,0,0,0,23
0,0,0,0,28
0,0,0,0,5
0,0,0,0,12
0,0,0,0,6
0,0,0,0,7
0,0,0,0,12
0,0,0,0,16
0.0001,0.9655,0.0237,0.033,24
0,0,0,0,24
0,0,0,0,6
0,0,0,0,14
0,0,0,0,11
0,0,0,0,14
0,0,0,0,3
0,0,0,0,23
0,0,0,0,28
0,0,0,0,16
0,0,0,0,21
0,0,0,0,6
0,0,0,0,12
0,0.0003,0,0,7
0,0,0,0,28
0,0,0,0,4
0,0,0,0,27
0,0,0,0,1
0,0,0,0,25
0,0,0,0,26
0,0,0,0,28
0,0,0,0,9
0,0,0,0,11
0,0,0,0,25
0.0166,0,0,0,2
0,0,0,0,15
0,0,0,0,25
0,0,0,0,28
0,0,0,0,20
1,1,1,1,17
0,0,0,0,20
0,0,0,0,22
0,0,0,0,3
0,0,0,0,0
0,0,0,0,29
0,0,0,0,15
0.0001,0,0.0002,0,24
0,0,0,0,3
0,0,0,0,7
0,0,0,0,20
0,0,0,0,29
0,0,0,0,9
0,0,0,0,20
0,0,0,0,10
0,0,0,0,25
0.0001,0,0.0009,0.0003,24
0,0,0,0,27
0.0003,0.0008,0,0,7
0,0,0,0,19
0,0,0,0,24
0,0,0,0,4
0,0,0,0,8
0,0,0,0,25
0,0,0,0,22
0.0002,0.0001,0,0.0004,22
0,0,0,0,9
0,0,0,0,29
0,0,0,0,25
0,0,0,0,12
0,0,0,0,5
0,0,0,0,23
0,0,0,0,5
0,0,0,0,20
0,0,0,0,4
0,0,0,0,20
0,0,0,0,1
0.0031,0.0155,0.7585,0.0013,17
0,0,0,0,23
0,0,0,0,28
0,0,0,0,25
0,0,0,0,3
0,0,0,0,13
0,0,0,0,28
0,0,0,0,23
0,0,0,0,27
0,0,0,0,19
0,0,0,0,23
0,0,0,0,10
0,0,0,0,11
0,0,0,0,2
0,0,0,0,19
0,0,0,0,11
0,0,0,0,19
0,0,0,0,23
0,0,0,0,7
0,0,0,0,1
0,0,0,0,10
0,0,0,0,26
0,0,0,0,18
0,0,0,0,23
0,0,0,0,29
0,0,0,0,28
0,0,0,0,23
0,0,0,0,12
0.9997,1,0.9986,1,17
0,0,0,0,10
0,0,0,0,0
0.0047,0.0104,0.0449,0.0111,24
0,0,0,0,14
0,0,0,0,24
0,0,0,0.0042,5
0,0,0,0,6
0,0,0,0,8
0,0,0,0,18
0,0,0,0,4
0,0,0,0,20
0,0,0,0,0
0,0,0,0,4
0,0,0,0,28
0,0,0,0,28
0,0,0,0,25
0,0,0,0,28
0,0,0,0,26
0,0,0,0,29
0,0,0,0,5
0,0,0,0,12
0,0,0,0,15
0,0,0,0,3
0,0,0,0,3
0,0,0,0,22
0,0,0,0,4
0,0,0,0,0
0,0,0,0,16
0,0,0,0,20
0,0,0,0,26
0,0,0,0,28
0,0,0,0,19
0,0,0,0,27
0,0,0,0,12
0,0,0,0,23
0,0,0,0,24
0,0,0,0,7
0,0,0,0,24
0,0,0,0,16
0,0,0,0,26
0,0,0,0,26
0,0,0,0,0
0,0,0,0,18
0,0,0,0,16
0,0,0,0,19
0,0,0,0,29
0,0,0,0,23
0,0,0,0,29
0,0,0,0,28
0,0,0,0,20
0,0,0,0,23
0,0,0,0,1
0,0,0,0,24
0,0,0,0,26
0,0,0,0,21
0,0,0,0,1
1,1,1,0.9999,17
0,0,0,0,28
0,0,0,0,18
0,0,0,0,26
0,0,0,0,16
0,0,0,0,8
0,0,0,0,6
0,0,0,0,2
0,0,0,0,16
0,0,0,0,29
0,0,0,0,18
0,0,0,0,18
0,0,0,0,23
0,0,0,0,24
0,0,0,0,12
1,1,0.9997,0.9989,17
0,0,0,0,16
1,1,1,1,17
0,0,0,0,0
0,0,0,0,3
0,0,0,0,22
0,0,0,0,28
0,0,0,0,1
0,0,0,0,29
0.0014,0,0,0.0006,23
0,0,0,0,7
0,0,0,0,1
0,0,0,0,23
0,0,0,0,8
0,0,0,0,22
0,0,0,0,14
0,0,0,0,0
0,0,0,0,3
0,0,0,0,2
0,0,0,0,11
0,0,0,0,4
0,0,0,0,15
0,0,0,0,4
0,0,0,0,5
0.0173,0,0.0002,0.0003,19
0,0,0,0,4
0,0,0,0,19
0,0,0,0,13
0,0,0,0,21
0,0,0,0,2
0,0,0,0,19
0,0,0,0,21
0,0,0,0,7
0,0,0,0,7
0,0,0,0,29
0,0,0,0,3
0,0,0,0,27
0,0,0,0,25
0.0046,0.0036,0.1854,0.2499,22
0,0,0,0,20
0,0,0,0,10
0,0,0,0,14
0,0,0,0,6
0,0,0,0,21
0,0,0,0,5
0,0,0,0,7
0.66,0.9997,0.9999,1,17
0,0,0,0,26
0,0,0,0,13
0,0,0,0,2
0,0,0,0,25
0,0,0,0,3
0,0,0,0,16
0,0,0,0,18
0,0,0,0,1
0,0,0,0,13
0,0,0,0,9
0,0,0,0,19
0,0,0,0,0
0,0,0,0,23
0,0,0.0023,0,25
0,0,0,0,8
0,0,0,0,1
0,0,0,0,16
0,0,0,0,24
0,0,0,0,7
0,0,0,0,13
0,0,0,0,8
0,0,0,0,18
0,0,0.0001,0,20
0,0,0,0,21
0,0,0,0,8
0,0,0,0,19
0,0,0,0,23
0,0,0,0,13
0.9999,1,1,1,17
0,0,0,0,9
0,0,0,0,11
0,0,0,0,23
0,0,0,0,4
0,0,0,0,5
0,0,0,0,13
0,0,0,0,3
0,0,0,0,18
0,0,0,0,15
0,0,0,0,13
0,0,0,0,3
0,0,0,0,28
0,0,0,0,5
0,0,0,0,4
0.0096,0,0.0014,0,22
0,0,0,0,10
0,0,0,0,29
0,0,0,0,0
0,0,0,0,23
0,0,0,0,16
0,0,0,0,27
0,0,0,0,15
0,0,0,0,24
0,0,0,0,9
0,0,0,0,19
0,0,0,0,10
0,0,0.0001,0,21
0,0,0,0,27
