0,0,0,0,35
0,0,0,0,18
0,0,0,0,11
0,0,0,0,12
0,0,0,0,14
0,0,0,0,18
1,0.9999,1,1,9
0,0,0,0,17
0,0,0,0,25
0,0,0,0,34
0,0,0,0,5
0,0,0,0,21
0,0,0,0,28
0,0,0,0,8
0,0,0,0,22
0,0,0,0,0
0,0,0,0,12
0,0,0,0,22
0,0,0,0,29
0,0,0,0,14
0,0,0,0,37
0,0,0,0,1
0,0,0,0,11
0,0,0,0,33
0,0,0,0,4
0,0,0,0,2
0,0,0,0,7
0,0,0,0,30
0,0,0,0,33
0,0,0,0,30
0,0,0,0,20
0,0,0,0,21
0,0,0,0,5
0,0,0,0,23
0,0,0,0,18
0,0,0,0,37
0,0,0,0,6
0,0,0,0,26
0,0,0,0,22
0,0,0,0,16
0,0,0,0,25
0,0,0,0,14
0,0,0,0,21
0,0,0,0,19
0,0,0,0,4
0,0,0,0,0
0,0,0,0,3
0,0,0,0,6
0,0,0,0,19
0,0,0,0,30
0,0,0,0,18
0,0,0,0,33
0,0,0,0,5
0,0,0,0,25
0,0,0,0,11
0,0,0,0,25
0,0,0,0,30
0,0,0,0,36
0,0,0,0,33
0,0,0,0,11
0,0,0,0,2
0,0,0,0,26
0,0,0,0,6
0,0,0,0,3
0,0,0,0,3
0,0,0,0,25
0,0,0,0,6
0,0,0,0,23
0,0,0,0,3
0,0,0,0,15
0,0,0,0,7
0,0,0,0,27
0,0,0,0,30
0,0,0,0,32
0,0,0,0,5
0,0,0,0,14
0,0,0,0,4
1,1,1,0.9999,9
0,0,0,0,19
0,0,0,0,25
0,0,0,0,16
0,0,0,0,22
0.9999,0.9999,0.9999,0.9995,9
0,0,0,0,14
0,0,0,0,16
0,0,0,0,25
0,0,0,0,32
0,0,0,0,16
0,0,0,0,31
0,0,0,0,24
0,0,0,0,22
0,0,0,0,30
0,0,0,0,13
0,0,0,0,37
0,0,0,0,29
0,0,0,0,16
0,0,0,0,28
0,0,0,0,26
0,0,0,0,28
0,0,0,0,30
0,0,0,0,28
0,0,0,0,7
0,0,0,0,28
0,0,0,0,0
0,0,0,0,8
0,0,0,0,28
0,0,0,0,20
0,0,0,0,6
0,0,0,0,27
0,0,0,0,32
0,0,0,0,29
0,0,0,0,6
0,0,0,0,28
0,0,0,0,19
0,0,0,0,0
0,0,0,0,0
0,0,0,0,28
0,0,0,0,37
0,0,0,0,31
0,0,0,0,31
0,0,0,0,28
0,0,0,0,0
0,0,0,0,3
0,0,0,0,33
0,0,0,0,36
0,0,0,0,25
0,0,0,0,29
0,0,0,0,29
0,0,0,0,3
0,0,0,0,6
0,0,0,0,35
0,0,0,0,19
0,0,0,0,1
0,0,0,0,19
0,0,0,0,10
0,0,0,0,21
0,0,0,0,3
0,0,0,0,26
0,0,0,0,18
0,0,0,0,25
0,0,0,0,6
0,0,0,0,30
0,0,0,0,29
0,0,0,0,27
0,0,0,0,29
0,0,0,0,17
0,0,0,0,36
0,0,0,0,4
0,0,0,0,12
0,0,0,0,8
0,0,0,0.0001,34
0,0,0,0,33
0,0,0,0,14
0,0,0,0,18
0,0,0,0,10
0,0,0,0,35
0,0,0,0,20
0,0,0,0,13
0,0,0,0,30
0,0,0,0,4
0,0,0,0,17
0,0,0,0,23
0,0,0,0,2
0,0,0,0,31
0,0,0,0,37
0,0,0,0,14
0,0,0,0,8
0,0,0,0,7
0,0,0,0,0
0,0,0,0,21
0,0,0,0,1
0,0,0,0,32
0,0,0,0,30
0,0,0,0,37
0,0,0,0,12
0,0,0,0,20
0,0,0,0,4
0,0,0,0,18
0,0,0,0,7
0,0,0,0,2
0,0,0,0,16
0,0,0,0,14
0,0,0,0,35
0.3498,0.0001,0.0008,0.0012,32
0,0,0,0,4
0,0,0,0,23
0,0,0,0,37
0,0,0,0,33
0,0,0,0,22
0,0,0,0,30
1,1,1,1,9
0,0,0,0,31
0,0,0,0,17
0,0,0,0,12
0,0,0,0,5
1,1,1,1,9
0,0,0,0,33
0,0,0,0,0
0,0,0,0,16
0,0,0,0,34
0,0,0,0,27
0,0,0,0,2
0,0,0,0,4
0,0,0,0,6
0,0,0,0,25
0,0,0,0,30
0,0,0,0,34
0,0,0,0,32
1,1,0.9999,1,9
0,0,0,0,30
0,0,0,0,35
0,0,0,0,14
0,0,0,0,3
0,0,0,0,15
0,0,0,0,37
0,0,0,0,35
0,0,0,0,36
0,0,0,0,21
0,0,0,0,10
0,0,0,0,8
0,0,0,0,34
0,0,0,0,27
0,0,0,0,4
0,0,0,0,32
0,0,0,0,10
0,0,0,0,6
0,0,0,0,36
0,0.0003,0.0007,0,11
0,0,0,0,21
0,0,0,0,31
0,0,0,0,8
0,0,0,0,23
0,0,0,0,8
0,0,0,0,5
0,0,0,0,30
0,0,0,0,32
0,0,0,0,3
0,0,0,0,13
0,0,0,0,27
0,0,0,0,28
0,0,0,0,2
0,0,0,0,24
0,0,0,0,8
0,0,0,0,34
0,0,0,0,30
0,0,0,0,18
0,0,0,0,35
0,0,0,0,13
0,0,0,0,35
0,0,0,0,35
0,0,0,0,2
0,0,0,0,30
0,0,0,0,5
0,0,0,0,7
0,0,0,0,1
0,0,0,0,32
0,0,0,0,4
0,0,0,0,34
1,0.9982,0.9998,0.9884,9
0,0,0,0,4
0,0,0,0,37
0,0,0,0,32
0,0,0,0,14
0,0,0,0,5
0,0,0,0,27
0,0,0,0,13
0,0,0,0,31
0,0,0,0.0003,12
0,0,0,0,14
0,0,0,0.0003,11
0,0,0,0,32
0,0,0,0,31
0,0,0,0,16
0,0,0,0,14
0,0,0,0,28
0,0,0,0,37
0,0,0,0,11
0,0,0,0,4
0.0048,0,0,0,32
0,0,0,0,12
0,0,0,0,2
0,0,0,0,15
0,0,0,0,4
0,0,0,0,12
0,0,0,0,6
0,0,0,0,1
0,0,0,0,16
0,0,0,0,26
0,0,0,0,11
0,0,0,0,23
0,0,0,0,2
0,0,0,0,35
0,0,0,0,37
0,0,0,0,20
0,0,0,0,35
0,0,0,0,13
0,0,0,0,33
0,0,0,0,15
0,0,0,0,36
0,0,0,0,26
0,0,0,0,8
0,0,0,0,35
0,0,0,0,24
0,0,0,0,0
0,0,0,0,20
0,0,0,0,32
0,0,0,0,18
0,0,0,0,23
0,0,0,0,31
0,0,0,0,30
0,0,0,0,29
0,0,0,0,11
0,0,0,0,32
0,0,0,0,15
0,0,0,0,16
0,0,0,0,13
0,0,0,0,26
0,0,0,0,24
0,0,0,0,13
0,0,0,0,21
1,0.992,0.9959,0.9072,9
0,0,0,0,28
0,0,0,0,22
0,0,0,0,23
1,0.9999,1,0.9998,9
0,0,0,0,7
0,0,0,0,5
0,0,0,0,33
0,0,0,0,18
0,0,0,0,29
0,0,0,0,21
0,0,0,0,3
0,0,0,0,23
0,0,0,0,33
0,0,0,0,30
0,0,0,0,24
0,0,0,0,33
0,0,0,0,31
0,0.0001,0,0,17
0,0,0,0,8
0,0,0,0,11
0,0,0,0,4
0,0,0,0,36
0.9999,1,0.9995,0.9997,9
0,0,0,0,7
0,0,0,0,36
0,0,0,0,4
0,0,0,0,19
0,0,0,0,4
0,0,0,0,14
0,0,0,0,5
0,0,0,0,28
0.0005,0.0004,0,0,32
0,0,0,0,3
1,1,1,1,9
0,0,0,0,24
0,0,0,0,22
0,0,0,0,37
0,0,0,0,5
0,0,0,0,8
0,0,0,0,34
0,0,0,0,14
1,0.9987,0.9997,0.998,9
0,0,0,0,26
0,0,0,0,2
0,0,0,0,7
0.9996,0.8648,0.9986,0.9933,32
0,0,0,0,36
0,0,0,0,32
0,0,0,0,1
0,0,0,0,35
0,0,0,0,3
0,0,0,0,11
0,0,0,0,24
0,0,0,0,0
0,0,0,0,19
0,0,0,0,34
0,0,0,0,27
0,0,0,0,15
0,0,0,0,32
0,0,0,0,2
0,0,0,0,35
0,0,0,0,25
0,0,0,0,35
0,0,0,0,36
0,0,0,0,24
0,0,0,0,14
0,0,0,0,21
0,0,0,0,13
0,0,0,0,10
0,0,0,0,3
0,0,0,0,37
0,0,0,0,33
0,0,0,0,24
0,0,0,0,5
0,0,0,0,14
0,0,0,0,5
0,0,0,0,34
0,0,0,0,18
0,0,0,0,23
0,0,0,0,24
0,0,0,0,26
0,0,0,0,2
0,0,0,0,18
0,0,0,0,13
0,0,0,0,4
0,0,0,0,6
0,0,0,0,33
0,0,0,0,18
0,0,0,0,28
0,0,0,0,22
0,0,0,0,10
0,0,0,0,36
0,0,0,0,18
0.9998,1,1,0.9999,9
0,0,0,0,21
0,0,0,0,20
0,0,0,0,11
0,0,0,0,23
0,0,0,0,16
0,0,0,0,3
0,0,0,0,18
0,0,0,0,1
0,0,0,0,10
0,0,0,0,28
0,0,0,0,28
0,0,0,0,27
0,0,0,0,3
0,0,0,0,20
0,0,0,0,19
0,0,0,0,26
0,0,0,0,4
0,0,0,0,30
0,0,0,0,35
0,0,0,0,20
0,0,0,0,32
0,0,0,0,11
0,0,0,0,26
0,0,0,0,13
0,0,0,0,2
0,0,0,0,8
0,0,0,0,2
0,0,0,0,18
0,0,0,0,10
0,0,0,0,34
0,0,0,0,13
0,0,0,0,3
0,0,0,0,29
0,0,0,0,17
0,0,0,0,14
0,0,0,0,19
0,0,0,0,28
0,0,0,0,27
0,0,0,0,24
0,0,0,0,21
0,0,0,0,23
0,0,0,0,28
0,0,0,0,14
0,0,0,0,6
0,0,0,0,35
0,0,0,0,22
1,1,1,1,9
1,1,1,1,9
0,0,0,0,7
0,0,0,0,25
0.0001,0.0001,0.0024,0.0012,11
0,0,0,0,0
0,0,0,0,1
0,0,0,0,13
0,0,0,0,7
0,0,0,0,19
0,0,0,0,16
0,0,0,0,13
0.9998,0.9984,0.9684,0.9994,9
0,0,0,0,0
0,0,0,0,27
0,0,0,0,21
0,0,0,0,7
0,0,0,0,18
0,0,0,0,6
0,0,0,0,16
0,0,0,0,25
0,0,0,0,20
0,0,0,0,23
0,0,0,0,8
0,0,0,0,32
0,0,0,0,30
0,0,0,0,1
0,0,0,0,27
0,0,0,0,16
0,0,0,0,8
0,0,0,0,2
0,0,0,0,11
0,0,0,0,6
0,0,0,0,13
0,0,0,0,20
0,0,0,0,33
0,0,0,0,34
0,0,0,0,5
0,0,0,0,23
0,0,0,0,36
0,0,0,0,17
1,1,1,1,9
0,0,0,0,34
0,0,0,0,19
0,0,0,0,14
0,0,0,0,26
0,0,0,0,4
0,0,0,0,20
0,0,0,0,14
0,0,0,0,22
0,0,0,0,29
1,0.9998,1,1,9
0,0,0,0,32
0,0,0,0,37
0,0,0,0,4
0,0,0,0,22
0,0,0,0,15
0,0,0,0,36
0,0,0,0,10
0,0,0,0,34
0,0,0,0,1
0,0,0,0,28
0,0,0,0,19
0,0,0,0,1
0,0,0,0,8
0,0,0,0,23
0,0,0,0,30
0,0,0,0,13
0,0,0,0,23
0,0,0,0,1
0,0,0,0,13
0,0,0,0,24
0,0,0,0,8
0,0,0,0,11
0,0,0,0,13
0,0,0,0,26
0,0,0,0,34
0,0,0,0,31
0,0,0,0,10
0,0,0,0,21
0,0,0,0,5
0,0,0,0,28
0,0,0,0,8
0,0,0,0,17
0,0,0,0,4
0,0,0,0,32
0,0,0,0,21
0,0,0,0,1
0,0,0,0,13
0,0,0,0,21
0,0,0,0,1
0,0,0,0,36
0,0,0,0,12
0,0,0,0,2
0,0,0,0,31
0,0,0,0,14
0,0,0,0,36
0,0,0,0,18
0,0,0,0,11
0,0,0,0,35
0,0,0,0,32
0,0,0,0,29
0,0,0,0,18
0,0,0,0,30
0,0,0,0,12
0,0,0,0,17
0,0.0001,0.0003,0.0019,12
1,1,1,1,9
0,0,0,0,26
0,0,0,0,35
0,0,0,0,14
0,0,0,0,37
0,0,0,0,23
0,0,0,0,2
0,0,0,0,12
0,0,0,0,14
0,0,0,0,34
0,0,0,0,37
0,0,0,0,18
0,0,0,0,35
0,0,0,0,17
0,0,0,0,31
0,0,0,0,1
0,0,0,0,22
0,0,0,0,28
0,0,0,0,14
0,0,0,0,37
0,0,0,0,23
0,0,0,0,16
0,0,0,0,23
0,0,0,0,17
0,0,0,0,3
0,0,0,0.0012,11
0,0,0,0,17
0,0,0,0,20
0,0,0,0,32
0,0,0,0,20
0,0,0,0,3
0,0,0,0,36
0,0,0,0,22
0,0,0,0,3
0,0,0,0,1
0,0,0,0,10
0,0,0,0,3
0,0,0,0,23
0,0,0,0,33
0,0,0,0,8
0,0,0,0,35
0,0,0,0,20
0,0,0,0,2
0,0,0,0,6
0,0,0,0,27
0,0,0,0,16
0,0,0,0,24
0,0,0,0,29
0,0,0,0,33
0,0,0,0,3
0,0,0,0,14
0,0,0,0,5
0,0,0,0,23
0,0,0,0,21
0,0,0,0,10
0,0,0,0,15
0,0,0,0,22
0,0,0,0,29
0,0,0,0,10
0,0,0,0,5
0,0,0,0,6
0,0,0,0,10
1,0.9171,0.9641,0.9947,9
0,0,0,0,2
0,0,0,0,25
0,0,0,0,23
0,0,0,0,27
0,0,0,0,27
0,0,0,0,12
0,0,0,0,20
0,0,0,0,10
0,0,0,0,5
0,0,0,0,4
0,0,0,0,27
0,0,0,0,3
0,0,0,0,35
0,0,0,0,3
0,0,0,0,36
0,0,0,0,8
0,0,0,0,3
0,0,0,0,13
0,0,0,0,28
0,0,0,0,37
0,0,0,0,8
0,0,0,0,31
0,0,0,0,24
0,0,0,0,37
0,0,0,0,26
0,0,0,0,14
0,0,0,0,2
0,0,0,0,22
0,0,0,0,2
0,0,0,0,10
0,0,0,0,28
0,0,0,0,15
0,0,0,0,18
0,0,0,0,4
0,0,0,0,3
0,0,0,0,36
0,0,0,0,17
1,1,1,1,9
0,0,0,0,19
0,0,0,0,8
0,0,0,0,4
0,0,0,0,33
0,0,0,0,12
0,0,0,0,30
0,0,0,0,19
0,0,0,0,21
0,0,0,0,4
0,0,0,0,4
0,0,0,0,7
0,0,0,0,18
0,0,0,0,3
0,0,0,0,35
0,0,0,0,1
0,0,0,0,28
0,0,0,0,7
0,0,0,0,2
0,0,0,0,25
0,0,0,0,17
0,0,0,0,2
0,0,0,0,0
0,0,0,0,17
0,0,0,0,0
0,0,0,0,0
0,0,0,0,5
0,0,0,0,24
0,0,0,0,31
0,0,0,0,19
0,0,0,0,13
0,0,0,0,36
0,0,0,0,28
0,0,0,0,0
0,0,0,0,36
0,0,0,0,14
0,0,0,0,7
0,0,0,0,13
0,0,0,0,4
0,0,0,0,17
0,0,0,0,31
0,0,0,0,33
0,0,0,0,31
0,0,0,0,2
0,0,0,0,33
0,0,0,0,17
0,0,0.0013,0.0014,11
0,0,0,0,36
0,0,0,0,19
0,0,0,0,34
0,0,0,0,32
0,0,0,0,27
0,0,0,0,36
0,0,0,0,28
0,0,0,0,20
0,0,0,0,7
0,0,0,0,25
0,0,0,0,28
0,0,0,0,3
0,0,0,0,33
0,0.0001,0,0,32
0,0,0,0,2
0,0,0,0,34
0,0,0,0,2
0,0,0,0,3
0,0,0,0,11
0,0,0,0,35
0,0,0,0,16
0,0,0,0,10
0,0,0,0,15
0,0,0,0,17
0,0,0,0,15
0,0,0,0,30
0,0,0,0,5
0,0,0,0,20
0,0,0,0,35
0,0,0,0,37
0,0,0,0,21
0,0,0,0,27
0,0,0,0,19
0,0,0,0,8
0,0,0,0,11
0,0,0,0,35
0,0,0,0,36
0,0,0,0,15
0,0,0,0,7
0,0,0,0,22
0,0,0,0,16
0,0,0,0,6
0,0,0,0,10
0,0,0,0,14
0.9999,1,1,1,9
0,0,0,0,8
0,0,0,0,8
0,0,0,0,12
0,0,0,0,2
0,0,0,0,7
0,0,0,0,17
0,0,0,0,14
0,0,0,0,5
0,0,0,0,0
0,0,0,0,16
0,0,0,0,19
0,0,0,0,17
0,0,0,0,20
0,0,0,0,23
0,0,0,0,26
0,0,0,0,35
0,0,0,0,4
0,0,0,0,22
0,0,0,0,28
0,0,0,0,34
0,0,0,0,0
0,0,0,0,4
0,0,0,0,19
0,0,0,0,18
0,0,0,0,15
0,0,0,0,28
0,0,0,0,30
0,0,0,0,15
0,0,0,0,34
0,0,0,0,32
0,0,0,0,16
0,0,0,0,14
0,0,0,0,4
0,0,0,0,23
0,0,0,0,30
0,0,0,0,13
0,0,0,0,32
0,0,0,0,29
0,0,0,0,14
0,0,0,0,25
0,0,0,0,7
0,0,0,0,37
0,0,0,0,22
0,0,0,0,30
0,0,0,0,18
0,0,0,0,20
0,0,0,0.0001,17
0,0,0,0,21
0,0,0,0,34
0,0,0,0,37
0,0,0,0,37
0,0,0,0,29
0,0,0,0,18
0,0,0,0,34
0,0,0,0,25
0,0,0,0,20
0,0,0,0,4
0,0,0,0,20
0,0,0,0,17
0,0,0,0,26
0,0,0,0,17
0,0,0,0,19
0,0,0,0,22
0,0,0,0,1
0,0,0,0,33
0,0,0,0,23
0,0,0,0,25
0,0,0,0,21
0,0,0,0,17
0,0,0,0,5
0,0,0,0,28
0,0,0,0,4
0,0,0,0,25
0,0,0,0,18
0,0,0,0,34
0,0,0,0,16
0,0,0,0,28
0.0001,0.0007,0,0,17
0,0,0,0,34
0,0,0,0,28
0,0,0,0,20
0,0,0,0,18
0,0,0,0,3
0,0,0,0,23
0,0,0,0,3
0.0001,0.0016,0.0017,0.1855,11
0,0,0,0,27
0,0,0,0,37
0,0,0,0,7
0,0,0,0,23
0,0,0,0,15
0,0,0,0,16
0,0,0,0,25
0,0,0,0,22
0,0,0,0,16
0,0,0,0,34
0,0,0,0,28
0,0,0,0,20
0,0,0,0,13
0,0,0,0,34
0,0,0,0,5
0.9598,0.9693,0.9644,0.9514,9
0,0,0,0,7
0,0,0,0,4
0,0,0,0,27
0,0,0,0,22
0,0,0,0,25
0,0,0,0,19
0,0,0,0,37
0,0,0,0,22
0,0,0,0,23
0,0,0,0,35
0,0.0003,0,0,12
0,0,0,0,3
0,0,0,0,28
0,0,0,0,16
0,0,0,0,7
0,0,0,0,33
0.9994,0.9649,0.9929,0.9603,9
0,0,0,0,25
0,0,0,0,25
0,0,0,0,18
0,0,0,0,1
0,0,0,0,6
0,0,0,0,34
0,0,0,0,32
0.0001,0,0.0019,0,12
0,0,0,0,12
0,0,0,0,17
0,0,0,0,10
0,0,0,0,2
0,0,0,0,26
0,0,0,0,1
0,0,0,0,27
0,0,0,0,22
0,0,0,0,2
0,0,0,0,19
0,0,0,0,24
0,0,0,0,15
0,0,0,0,2
0,0,0,0,17
0,0,0,0,1
0,0,0,0,25
0,0,0,0,37
0,0,0,0,12
0,0,0,0,31
0,0,0,0,15
0,0,0,0,6
0,0,0,0,29
0,0,0,0,13
0,0,0,0,8
0,0,0,0,21
0,0,0,0,12
0,0,0,0,3
0,0,0,0,1
0,0,0,0,14
0,0,0,0,25
0,0,0,0,10
0,0.0018,0,0.0005,32
0,0,0,0,4
0,0,0,0,26
0,0,0,0,29
0,0,0,0,2
0,0,0,0,19
0,0,0,0,15
0,0,0,0,34
0,0,0,0,21
0,0,0,0,8
0,0,0,0,23
0,0,0,0,19
0,0,0,0,12
0,0,0,0,20
1,1,1,0.9999,9
0,0,0,0,15
0,0,0,0,14
0,0,0,0,0
0,0,0,0,16
0,0,0,0,12
0,0,0,0,1
0,0,0,0,28
0,0,0,0,8
0,0,0,0,31
0,0,0,0,24
0,0,0,0.0001,11
0,0,0,0,20
0,0,0,0,29
0,0,0,0,20
0,0,0,0,26
0,0,0,0,8
0,0,0,0,16
0,0,0,0,15
0,0,0,0,33
0,0,0,0,13
0,0,0,0,10
0,0,0,0,6
0,0,0,0,30
0,0,0,0,3
0,0,0,0,23
0.0045,0.0001,0,0,17
0,0,0,0,14
0,0,0,0,31
0,0,0,0,8
0,0,0,0,18
0,0,0,0,13
0,0,0,0,29
0,0,0,0,33
0,0,0,0,12
0,0,0,0,22
0,0,0,0,17
0,0,0,0,11
0,0,0,0,29
0,0,0,0,23
0,0,0,0,37
0,0,0,0,14
0,0,0,0,19
0,0,0,0,35
0,0,0,0,34
0,0,0,0,31
0,0,0,0,12
0,0,0,0,0
0,0,0,0,37
0,0,0,0,22
0,0,0,0,20
0,0,0,0,33
0,0,0,0,12
0,0,0,0,18
0,0,0,0,15
0,0,0,0,25
0,0,0,0,21
0,0,0,0,11
0,0,0,0,33
0,0,0,0,22
0,0,0,0,21
0,0,0,0,26
0,0,0,0,18
0,0,0,0,2
0,0,0,0,24
0,0,0,0,3
0,0,0,0,31
1,1,1,1,9
0,0,0,0,14
0,0,0,0,27
0,0,0,0,37
0,0,0,0,15
0,0,0,0,36
0,0,0,0,33
0,0,0,0,5
0,0,0,0,15
0,0,0,0,30
0,0,0,0,36
0,0,0,0,17
0,0,0,0,22
0,0,0,0,7
0,0,0,0,8
0,0,0,0,21
0,0,0,0,7
0,0,0,0,13
0,0,0,0,14
0,0,0,0,22
0,0,0,0,32
0,0,0,0,10
0,0,0,0,17
0,0,0,0,21
0,0,0,0,31
0,0,0,0,37
0,0,0,0,15
0,0,0,0,29
0,0,0,0,26
0,0,0,0,15
0,0,0,0,33
0,0,0,0,23
0,0,0,0,31
0,0,0,0,31
0,0,0,0,24
0,0,0,0,4
0,0,0,0,28
0,0,0,0,32
0,0,0,0,26
0,0,0,0,2
0,0,0,0,16
0,0,0,0,33
0,0,0,0,3
0,0,0,0,32
0,0,0,0,27
0,0,0,0,15
0,0,0,0,36
0,0,0,0,28
0,0,0,0,35
0,0,0,0,0
0,0,0,0,33
0,0,0,0,16
0,0,0,0,36
0,0,0,0,25
0,0,0,0,3
0,0,0,0,3
0,0,0,0,26
0,0,0,0,15
0,0,0,0,0
0,0,0,0,37
0,0,0,0,32
