0,0,0,0,0
0,0,0,0,6
0,0,0,0,4
0,0,0,0,5
0,0,0,0,30
0,0,0,0,33
0,0,0,0,22
0,0,0,0,21
1,1,1,0.9998,11
0,0,0,0,32
0,0,0,0,12
0,0,0,0,37
0,0,0,0,18
0,0,0,0,13
0,0,0,0,9
1,1,1,1,11
0,0,0,0,13
0,0,0,0,7
0,0,0,0,4
0,0,0,0,5
0,0,0,0,16
0,0,0,0,8
0,0,0,0,3
0,0,0,0,17
0,0,0,0,32
0,0,0,0,16
0,0,0,0,29
0,0,0,0,0
0,0,0,0,9
0,0,0,0,21
0,0,0,0,24
0,0,0,0,26
0,0,0,0,7
0,0,0,0,4
0,0,0,0,31
0,0,0,0,35
0,0,0,0,7
0,0,0,0,32
0,0,0,0,3
0.9999,1,1,1,11
0,0,0,0,35
0,0,0,0,0
0,0,0,0,19
0,0,0,0,20
0,0,0,0,5
0,0,0,0,6
0,0,0,0,7
1,0.9997,0.9983,0.9999,11
0,0,0,0,35
0.0001,0,0,0,32
0,0,0,0,27
0,0,0,0,19
0,0,0,0,27
0,0,0,0,2
0,0,0,0,33
0,0,0,0,35
0,0,0,0,27
0,0,0,0,0
0,0,0,0,28
0,0,0,0,13
0,0,0,0,13
0,0,0,0,7
0,0,0,0,3
0,0,0,0,33
0,0,0,0,28
0,0,0,0,16
0,0,0,0,33
0,0,0,0,8
0,0,0,0,2
0,0,0,0,20
0,0,0,0,4
0,0,0,0,34
0,0,0,0,3
0,0,0,0,10
0,0,0,0,32
0,0,0,0,16
0,0,0,0,30
0,0,0,0,33
0,0,0,0,22
0,0,0,0,26
0,0,0,0,9
0,0,0,0,23
0,0,0,0,16
0,0,0,0,36
0,0,0,0,17
0,0,0,0,19
0,0,0,0,26
0,0,0,0,4
0,0,0,0,23
0,0,0,0,26
0,0,0,0,7
0,0,0,0,36
0,0,0,0,25
0,0,0,0,12
0,0,0,0,17
0,0,0,0,25
0,0,0,0,36
0,0,0,0,13
0,0,0,0,4
0,0,0,0,12
0,0,0,0,22
0,0,0,0,9
0,0,0,0,30
0,0,0,0,10
0,0,0,0,35
0,0,0,0,18
1,1,1,1,11
0,0,0,0,12
0,0,0,0,14
0,0,0,0,18
0,0,0,0,9
0,0,0,0,17
0,0,0,0,25
0,0,0,0,34
0,0,0,0,5
0,0,0,0,21
0,0,0,0,28
0,0,0,0,8
0,0,0,0,22
0,0,0,0,0
0,0,0,0,12
0,0,0,0,22
0,0,0,0,29
0,0,0,0,14
0,0,0,0,37
0,0,0,0,1
1,1,1,1,11
0,0,0,0,33
0,0,0,0,4
0,0,0,0,2
0,0,0,0,7
0,0,0,0,30
0,0,0,0,33
0,0,0,0,30
0,0,0,0,20
0,0,0,0,21
0,0,0,0,5
0,0,0,0,23
0,0,0,0,18
0,0,0,0,37
0,0,0,0,6
0,0,0,0,26
0,0,0,0,22
0,0,0,0,16
0,0,0,0,25
0,0,0,0,14
0,0,0,0,21
0,0,0,0,19
0,0,0,0,4
0,0,0,0,0
0,0,0,0,3
0,0,0,0,6
0,0,0,0,19
0,0,0,0,30
0,0,0,0,18
0,0,0,0,33
0,0,0,0,5
0,0,0,0,25
1,1,0.9999,0.9892,11
0,0,0,0,25
0,0,0,0,30
0,0,0,0,36
0,0,0,0,33
1,1,1,1,11
0,0,0,0,2
0,0,0,0,26
0,0,0,0,6
0,0,0,0,3
0,0,0,0,3
0,0,0,0,25
0,0,0,0,6
0,0,0,0,23
0,0,0,0,3
0,0,0,0,15
0,0,0,0,7
0,0,0,0,27
0,0,0,0,30
0,0.0001,0.0001,0.0052,32
0,0,0,0,5
0,0,0,0,14
0,0,0,0,4
0,0,0,0,9
0,0,0,0,19
0,0,0,0,25
0,0,0,0,16
0,0,0,0,22
0,0,0,0,9
0,0,0,0,14
0,0,0,0,16
0,0,0,0,25
0,0,0.0122,0,32
0,0,0,0,16
0,0,0,0,31
0,0,0,0,24
0,0,0,0,22
0,0,0,0,30
0,0,0,0,13
0,0,0,0,37
0,0,0,0,29
0,0,0,0,16
0,0,0,0,28
0,0,0,0,26
0,0,0,0,28
0,0,0,0,30
0,0,0,0,28
0,0,0,0,7
0,0,0,0,28
0,0,0,0,0
0,0,0,0,8
0,0,0,0,28
0,0,0,0,20
0,0,0,0,6
0,0,0,0,27
0,0,0,0,32
0,0,0,0,29
0,0,0,0,6
0,0,0,0,28
0,0,0,0,19
0,0,0,0,0
0,0,0,0,0
0,0,0,0,28
0,0,0,0,37
0,0,0,0,31
0,0,0,0,31
0,0,0,0,28
0,0,0,0,0
0,0,0,0,3
0,0,0,0,33
0,0,0,0,36
0,0,0,0,25
0,0,0,0,29
0,0,0,0,29
0,0,0,0,3
0,0,0,0,6
0,0,0,0,35
0,0,0,0,19
0,0,0,0,1
0,0,0,0,19
0,0,0,0,10
0,0,0,0,21
0,0,0,0,3
0,0,0,0,26
0,0,0,0,18
0,0,0,0,25
0,0,0,0,6
0,0,0,0,30
0,0,0,0,29
0,0,0,0,27
0,0,0,0,29
0,0,0,0,17
0,0,0,0,36
0,0,0,0,4
0,0,0,0,12
0,0,0,0,8
0,0,0,0,34
0,0,0,0,33
0,0,0,0,14
0,0,0,0,18
0,0,0,0,10
0,0,0,0,35
0,0,0,0.0033,20
0,0,0,0,13
0,0,0,0,30
0,0,0,0,4
0,0,0,0,17
0,0,0,0,23
0,0,0,0,2
0,0,0,0,31
0,0,0,0,37
0,0,0,0,14
0,0,0,0,8
0,0,0,0,7
0,0,0,0,0
0,0,0,0,21
0,0,0,0,1
0,0,0,0,32
0,0,0,0,30
0,0,0,0,37
0,0,0,0,12
0,0,0,0,20
0,0,0,0,4
0,0,0,0,18
0,0,0,0,7
0,0,0,0,2
0,0,0,0,16
0,0,0,0,14
0,0,0,0,35
0,0,0,0,32
0,0,0,0,4
0,0,0,0,23
0,0,0,0,37
0,0,0,0,33
0,0,0,0,22
0,0,0,0,30
0,0,0,0,9
0,0,0,0,31
0,0,0,0,17
0,0,0,0,12
0,0,0,0,5
0,0,0,0,9
0,0,0,0,33
0,0,0,0,0
0,0,0,0,16
0,0,0,0,34
0,0,0,0,27
0,0,0,0,2
0,0,0,0,4
0,0,0,0,6
0,0,0,0,25
0,0,0,0,30
0,0,0,0,34
0,0,0,0,32
0,0,0,0,9
0,0,0,0,30
0,0,0,0,35
0,0,0,0,14
0,0,0,0,3
0,0,0,0,15
0,0,0,0,37
0,0,0,0,35
0,0,0,0,36
0,0,0,0,21
0,0,0,0,10
0,0,0,0,8
0,0,0,0,34
0,0,0,0,27
0,0,0,0,4
0,0,0,0,32
0,0,0,0,10
0,0,0,0,6
0,0,0,0,36
0.9997,0.9995,0.9941,0.9999,11
0,0,0,0,21
0,0,0,0,31
0,0,0,0,8
0,0,0,0,23
0,0,0,0,8
0,0,0,0,5
0,0,0,0,30
0,0,0,0,32
0,0,0,0,3
0,0,0,0,13
0,0,0,0,27
0,0,0,0,28
0,0,0,0,2
0,0,0,0,24
0,0,0,0,8
0,0,0,0,34
0,0,0,0,30
0,0,0,0,18
0,0,0,0,35
0,0,0,0,13
0,0,0,0,35
0,0,0,0,35
0,0,0,0,2
0,0,0,0,30
0,0,0,0,5
0,0,0,0,7
0,0,0,0,1
0,0,0,0,32
0,0,0,0,4
0,0,0,0,34
0,0.0001,0,0,9
0,0,0,0,4
0,0,0,0,37
0,0,0,0,32
0,0,0,0,14
0,0,0,0,5
0,0,0,0,27
0,0,0,0,13
0,0,0,0,31
0,0,0,0,12
0,0,0,0,14
1,1,1,0.9997,11
0,0,0,0,32
0,0,0,0,31
0,0,0,0,16
0,0,0,0,14
0,0,0,0,28
0,0,0,0,37
1,1,1,1,11
0,0,0,0,4
0.0026,0,0,0,32
0,0,0,0,12
0,0,0,0,2
0,0,0,0,15
0,0,0,0,4
0,0,0,0,12
0,0,0,0,6
0,0,0,0,1
0,0,0,0,16
0,0,0,0,26
1,1,1,1,11
0,0,0,0,23
0,0,0,0,2
0,0,0,0,35
0,0,0,0,37
0,0,0,0,20
0,0,0,0,35
0,0,0,0,13
0,0,0,0,33
0,0,0,0,15
0,0,0,0,36
0,0,0,0,26
0,0,0,0,8
0,0,0,0,35
0,0,0,0,24
0,0,0,0,0
0,0,0,0,20
0,0,0,0,32
0,0,0,0,18
0,0,0,0,23
0,0,0,0,31
0,0,0,0,30
0,0,0,0,29
1,1,1,1,11
0,0.0052,0,0.001,32
0,0,0,0,15
0,0,0,0,16
0,0,0,0,13
0,0,0,0,26
0,0,0,0,24
0,0,0,0,13
0,0,0,0,21
0,0,0,0,9
0,0,0,0,28
0,0,0,0,22
0,0,0,0,23
0,0,0,0,9
0,0,0,0,7
0,0,0,0,5
0,0,0,0,33
0,0,0,0,18
0,0,0,0,29
0,0,0,0,21
0,0,0,0,3
0,0,0,0,23
0,0,0,0,33
0,0,0,0,30
0,0,0,0,24
0,0,0,0,33
0,0,0,0,31
0,0,0,0,17
0,0,0,0,8
1,1,1,1,11
0,0,0,0,4
0,0,0,0,36
0.0001,0,0.0005,0.0003,9
0,0,0,0,7
0,0,0,0,36
0,0,0,0,4
0,0,0,0,19
0,0,0,0,4
0,0,0,0,14
0,0,0,0,5
0,0,0,0,28
0,0,0,0,32
0,0,0,0,3
0,0,0,0,9
0,0,0,0,24
0,0,0,0,22
0,0,0,0,37
0,0,0,0,5
0,0,0,0,8
0,0,0,0,34
0,0,0,0,14
0,0,0,0,9
0,0,0,0,26
0,0,0,0,2
0,0,0,0,7
0,0,0,0,32
0,0,0,0,36
0,0,0,0,32
0,0,0,0,1
0,0,0,0,35
0,0,0,0,3
1,1,1,1,11
0,0,0,0,24
0,0,0,0,0
0,0,0,0,19
0,0,0,0,34
0,0,0,0,27
0,0,0,0,15
0.0292,0.0013,0.0004,0.0029,32
0,0,0,0,2
0,0,0,0,35
0,0,0,0,25
0,0,0,0,35
0,0,0,0,36
0,0,0,0,24
0,0,0,0,14
0,0,0,0,21
0,0,0,0,13
0,0,0,0,10
0,0,0,0,3
0,0,0,0,37
0,0,0,0,33
0,0,0,0,24
0,0,0,0,5
0,0,0,0,14
0,0,0,0,5
0,0,0,0,34
0,0,0,0,18
0,0,0,0,23
0,0,0,0,24
0,0,0,0,26
0,0,0,0,2
0,0,0,0,18
0,0,0,0,13
0,0,0,0,4
0,0,0,0,6
0,0,0,0,33
0,0,0,0,18
0,0,0,0,28
0,0,0,0,22
0,0,0,0,10
0,0,0,0,36
0,0,0,0,18
0,0,0,0,9
0,0,0,0,21
0,0,0,0,20
0.9416,0.9996,0.9987,0.9987,11
0,0,0,0,23
0,0,0,0,16
0,0,0,0,3
0,0,0,0,18
0,0,0,0,1
0,0,0,0,10
0,0,0,0,28
0,0,0,0,28
0,0,0,0,27
0,0,0,0,3
0,0,0,0,20
0,0,0,0,19
0,0,0,0,26
0,0,0,0,4
0,0,0,0,30
0,0,0,0,35
0,0,0,0,20
0,0,0,0,32
1,1,1,0.9999,11
0,0,0,0,26
0,0,0,0,13
0,0,0.0001,0,2
0,0,0,0,8
0,0,0,0,2
0,0,0,0,18
0,0,0,0,10
0,0,0,0,34
0,0,0,0,13
0,0,0,0,3
0,0,0,0,29
0,0,0,0,17
0,0,0,0,14
0,0,0,0,19
0,0,0,0,28
0,0,0,0,27
0,0,0,0,24
0,0,0,0,21
0,0,0,0,23
0,0,0,0,28
0,0,0,0,14
0,0,0,0,6
0,0,0,0,35
0,0,0,0,22
0,0,0,0,9
0,0,0,0,9
0,0,0,0,7
0,0,0,0,25
0.9999,0.9999,0.9976,0.9988,11
0,0,0,0,0
0,0,0,0,1
0,0,0,0,13
0,0,0,0,7
0,0,0,0,19
0,0,0,0,16
0,0,0,0,13
0.0002,0.0016,0.0316,0.0006,9
0,0,0,0,0
0,0,0,0,27
0,0,0,0,21
0,0,0,0,7
0,0,0,0,18
0,0,0,0,6
0,0,0,0,16
0,0,0,0,25
0,0,0,0,20
0,0,0,0,23
0,0,0,0,8
0,0,0,0,32
0,0,0,0,30
0,0,0,0,1
0,0,0,0,27
0,0,0,0,16
0,0,0,0,8
0,0,0,0,2
1,1,1,1,11
0,0,0,0,6
0,0,0,0,13
0,0,0,0,20
0,0,0,0,33
0,0,0,0,34
0,0,0,0,5
0,0,0,0,23
0,0,0,0,36
0,0,0,0,17
0,0,0,0,9
0,0,0,0,34
0,0,0,0,19
0,0,0,0,14
0,0,0,0,26
0,0,0,0,4
0,0,0,0,20
0,0,0,0,14
0,0,0,0,22
0,0,0,0,29
0,0.0002,0,0,9
0,0,0,0,32
0,0,0,0,37
0,0,0,0,4
0,0,0,0,22
0,0,0,0,15
0,0,0,0,36
0,0,0,0,10
0,0,0,0,34
0,0,0,0,1
0,0,0,0,28
0,0,0,0,19
0,0,0,0,1
0,0,0,0,8
0,0,0,0,23
0,0,0,0,30
0,0,0,0,13
0,0,0,0,23
0,0,0,0,1
0,0,0,0,13
0,0,0,0,24
0,0,0,0,8
1,1,1,1,11
0,0,0,0,13
0,0,0,0,26
0,0,0,0,34
0,0,0,0,31
0,0,0,0,10
0,0,0,0,21
0,0,0,0,5
0,0,0,0,28
0,0,0,0,8
0,0,0,0,17
0,0,0,0,4
0,0,0,0,32
0,0,0,0,21
0,0,0,0,1
0,0,0,0,13
0,0,0,0,21
0,0,0,0,1
0,0,0,0,36
0,0,0,0,12
0,0,0,0,2
0,0,0,0,31
0,0,0,0,14
0,0,0,0,36
0,0,0,0,18
1,1,1,1,11
0,0,0,0,35
0,0,0,0,32
0,0,0,0,29
0,0,0,0,18
0,0,0,0,30
0,0,0,0,12
0,0,0,0,17
0,0,0,0,12
0,0,0,0,9
0,0,0,0,26
0,0,0,0,35
0,0,0,0,14
0,0,0,0,37
0,0,0,0,23
0,0,0,0,2
0,0,0,0,12
0,0,0,0,14
0,0,0,0,34
0,0,0,0,37
0,0,0,0,18
0,0,0,0,35
0,0,0,0,17
0,0,0,0,31
0,0,0,0,1
0,0,0,0,22
0,0,0,0,28
0,0,0,0,14
0,0,0,0,37
0,0,0,0,23
0,0,0,0,16
0,0,0,0,23
0,0,0,0,17
0,0,0,0,3
1,1,1,0.9988,11
0,0,0,0,17
0,0,0,0,20
0,0,0,0,32
0,0,0,0,20
0,0,0,0,3
0,0,0,0,36
0,0,0,0,22
0,0,0,0,3
0,0,0,0,1
0,0,0,0,10
0,0,0,0,3
0,0,0,0,23
0,0,0,0,33
0,0,0,0,8
0,0,0,0,35
0,0,0,0,20
0,0,0,0,2
0,0,0,0,6
0,0,0,0,27
0,0,0,0,16
0,0,0,0,24
0,0,0,0,29
0,0,0,0,33
0,0,0,0,3
0,0,0,0,14
0,0,0,0,5
0,0,0,0,23
0,0,0,0,21
0,0,0,0,10
0,0,0,0,15
0,0,0,0,22
0,0,0,0,29
0,0,0,0,10
0,0,0,0,5
0,0,0,0,6
0,0,0,0,10
0,0.0002,0.0006,0.0002,9
0,0,0,0,2
0,0,0,0,25
0,0,0,0,23
0,0,0,0,27
0,0,0,0,27
0,0,0,0,12
0,0,0,0,20
0,0,0,0,10
0,0,0,0,5
0,0,0,0,4
0,0,0,0,27
0,0,0,0,3
0,0,0,0,35
0,0,0,0,3
0,0,0,0,36
0,0,0,0,8
0,0,0,0,3
0,0,0,0,13
0,0,0,0,28
0,0,0,0,37
0,0,0,0,8
0,0,0,0,31
0,0,0,0,24
0,0,0,0,37
0,0,0,0,26
0,0,0,0,14
0,0,0,0,2
0,0,0,0,22
0,0,0,0,2
0,0,0,0,10
0,0,0,0,28
0,0,0,0,15
0,0,0,0,18
0,0,0,0,4
0,0,0,0,3
0,0,0,0,36
0,0,0,0,17
0,0,0,0,9
0,0,0,0,19
0,0,0,0,8
0,0,0,0,4
0,0,0,0,33
0,0,0,0,12
0,0,0,0,30
0,0,0,0,19
0,0,0,0,21
0,0,0,0,4
0,0,0,0,4
0,0,0,0,7
0,0,0,0,18
0,0,0,0,3
0,0,0,0,35
0,0,0,0,1
0,0,0,0,28
0,0,0,0,7
0,0,0,0,2
0,0,0,0,25
0,0,0,0,17
0,0,0,0,2
0,0,0,0,0
0,0,0,0,17
0,0,0,0,0
0,0,0,0,0
0,0,0,0,5
0,0,0,0,24
0,0,0,0,31
0,0,0,0,19
0,0,0,0,13
0,0,0,0,36
0,0,0,0,28
0,0,0,0,0
0,0,0,0,36
0,0,0,0,14
0,0,0,0,7
0,0,0,0,13
0,0,0,0,4
0,0,0,0,17
0,0,0,0,31
0,0,0,0,33
0,0,0,0,31
0,0,0,0,2
0,0,0,0,33
0,0,0,0,17
1,1,0.9987,0.9986,11
0,0,0,0,36
0,0,0,0,19
0,0,0,0,34
0,0,0,0,32
0,0,0,0,27
0,0,0,0,36
0,0,0,0,28
0,0,0,0,20
0,0,0,0,7
0,0,0,0,25
0,0,0,0,28
0,0,0,0,3
0,0,0,0,33
0,0,0,0,32
0,0,0,0,2
0,0,0,0,34
0,0,0,0,2
0,0,0,0,3
0.9843,0.9963,0.4132,0.9398,11
0,0,0,0,35
0,0,0,0,16
0,0,0,0,10
0,0,0,0,15
0,0,0,0,17
0,0,0,0,15
0,0,0,0,30
0,0,0,0,5
0,0,0,0,20
0,0,0,0,35
0,0,0,0,37
0,0,0,0,21
0,0,0,0,27
0,0,0,0,19
0,0,0,0,8
1,1,1,1,11
0,0,0,0,35
0,0,0,0,36
0,0,0,0,15
0,0,0,0,7
0,0,0,0,22
0,0,0,0,16
0,0,0,0,6
0,0,0,0,10
0,0,0,0,14
0,0,0,0,9
0,0,0,0,8
0,0,0,0,8
0,0,0,0,12
0,0,0,0,2
0,0,0,0,7
0,0,0,0,17
0,0,0,0,14
0,0,0,0,5
0,0,0,0,0
0,0,0,0,16
0,0,0,0,19
0,0,0,0,17
0,0,0,0,20
0,0,0,0,23
0,0,0,0,26
0,0,0,0,35
0,0,0,0,4
0,0,0,0,22
0,0,0,0,28
0,0,0,0,34
0,0,0,0,0
0,0,0,0,4
0,0,0,0,19
0,0,0,0,18
0,0,0,0,15
0,0,0,0,28
0,0,0,0,30
0,0,0,0,15
0,0,0,0,34
0,0,0,0,32
0,0,0,0,16
0,0,0,0,14
0,0,0,0,4
0,0,0,0,23
0,0,0,0,30
0,0,0,0,13
0.0001,0,0.0028,0.0005,32
0,0,0,0,29
0,0,0,0,14
0,0,0,0,25
0,0,0,0,7
0,0,0,0,37
0,0,0,0,22
0,0,0,0,30
0,0,0,0,18
0,0,0,0,20
0,0,0,0,17
0,0,0,0,21
0,0,0,0,34
0,0,0,0,37
0,0,0,0,37
0,0,0,0,29
0,0,0,0,18
0,0,0,0,34
0,0,0,0,25
0,0,0,0.062,20
0,0,0,0,4
0,0,0.0031,0.0599,20
0,0,0,0,17
0,0,0,0,26
0,0,0,0,17
0,0,0,0,19
0,0,0,0,22
0,0,0,0,1
0,0,0,0,33
0,0,0,0,23
0,0,0,0,25
0,0,0,0,21
0,0,0,0,17
0,0,0,0,5
0,0,0,0,28
0,0,0,0,4
0,0,0,0,25
0,0,0,0,18
0,0,0,0,34
0,0,0,0,16
0,0,0,0,28
0,0,0,0,17
0,0,0,0,34
0,0,0,0,28
0,0,0,0,20
0,0,0,0,18
0,0,0,0,3
0,0,0,0,23
0,0,0,0,3
0.9999,0.9984,0.9983,0.8138,11
0,0,0,0,27
0,0,0,0,37
0,0,0,0,7
0,0,0,0,23
0,0,0,0,15
0,0,0,0,16
0,0,0,0,25
0,0,0,0,22
0,0,0,0,16
0,0,0,0,34
0,0,0,0,28
0,0,0,0,20
0,0,0,0,13
0,0,0,0,34
0,0,0,0,5
0.0402,0.0305,0.0345,0.0412,9
0,0,0,0,7
0,0,0,0,4
0,0,0,0,27
0,0,0,0,22
0,0,0,0,25
0,0,0,0,19
0,0,0,0,37
0,0,0,0,22
0,0,0,0,23
0,0,0,0,35
0,0,0,0,12
0,0,0,0,3
0,0,0,0,28
0,0,0,0,16
0,0,0,0,7
0,0,0,0,33
0,0,0,0,9
0,0,0,0,25
0,0,0,0,25
0,0,0,0,18
0,0,0,0,1
0,0,0,0,6
0,0,0,0,34
0,0,0,0,32
0,0,0,0,12
0,0,0,0,12
0,0,0,0,17
0,0,0,0,10
0,0,0,0,2
0,0,0,0,26
0,0,0,0,1
0,0,0,0,27
0,0,0,0,22
0,0,0,0,2
0,0,0,0,19
0,0,0,0,24
0,0,0,0,15
0,0,0,0,2
0,0,0,0,17
0,0,0,0,1
0,0,0,0,25
0,0,0,0,37
0,0,0,0,12
0,0,0,0,31
0,0,0,0,15
0,0,0,0,6
0,0,0,0,29
0,0,0,0,13
0,0,0,0,8
0,0,0,0,21
0,0,0,0,12
0,0,0,0,3
0,0,0,0,1
0,0,0,0,14
0,0,0,0,25
0,0,0,0,10
0.9993,0.6039,0.5657,0.4799,32
0,0,0,0,4
0,0,0,0,26
0,0,0,0,29
0,0,0,0,2
0,0,0,0,19
0,0,0,0,15
0,0,0,0,34
0,0,0,0,21
0,0,0,0,8
0,0,0,0,23
0,0,0,0,19
0,0,0,0,12
0,0,0,0,20
0,0,0,0,9
0,0,0,0,15
0,0,0,0,14
0,0,0,0,0
0,0,0,0,16
0,0,0,0,12
0,0,0,0,1
0,0,0,0,28
0,0,0,0,8
0,0,0,0,31
0,0,0,0,24
1,1,1,0.9999,11
0,0,0,0,20
0,0,0,0,29
0,0,0,0,20
0,0,0,0,26
0,0,0,0,8
0,0,0,0,16
0,0,0,0,15
0,0,0,0,33
0,0,0,0,13
0,0,0,0,10
0,0,0,0,6
0,0,0,0,30
0,0,0,0,3
0,0,0,0,23
0,0,0,0,17
0,0,0,0,14
0,0,0,0,31
0,0,0,0,8
0,0,0,0,18
0,0,0,0,13
0,0,0,0,29
0,0,0,0,33
0,0,0,0,12
0,0,0,0,22
0,0,0,0,17
1,1,1,1,11
0,0,0,0,29
0,0,0,0,23
0,0,0,0,37
0,0,0,0,14
0,0,0,0,19
0,0,0,0,35
0,0,0,0,34
0,0,0,0,31
0,0,0,0,12
0,0,0,0,0
0,0,0,0,37
0,0,0,0,22
0,0,0,0,20
0,0,0,0,33
0,0,0,0,12
0,0,0,0,18
0,0,0,0,15
0,0,0,0,25
0,0,0,0,21
1,1,1,1,11
0,0,0,0,33
0,0,0,0,22
0,0,0,0,21
0,0,0,0,26
0,0.0001,0,0,18
0,0,0,0,2
0,0,0,0,24
0,0,0,0,3
0,0,0,0,31
0,0,0,0,9
0,0,0,0,14
0,0,0,0,27
0,0,0,0,37
0,0,0,0,15
0,0,0,0,36
0,0,0,0,33
0,0,0,0,5
0,0,0,0,15
0,0,0,0,30
0,0,0,0,36
0,0,0,0,17
0,0,0,0,22
0,0,0,0,7
0,0,0,0,8
0,0,0,0,21
0,0,0,0,7
0,0,0,0,13
0,0,0,0,14
0,0,0,0,22
0,0,0,0,32
0,0,0,0,10
0,0,0,0,17
0,0,0,0,21
0,0,0,0,31
0,0,0,0,37
0,0,0,0,15
0,0,0,0,29
0,0,0,0,26
0,0,0,0,15
0,0,0,0,33
0,0,0,0,23
0,0,0,0,31
0,0,0,0,31
0,0,0,0,24
0,0,0,0,4
0,0,0,0,28
0,0,0,0.0001,32
0,0,0,0,26
0,0,0,0,2
0,0,0,0,16
0,0,0,0,33
0,0,0,0,3
0,0,0,0,32
0,0,0,0,27
0,0,0,0,15
0,0,0,0,36
0,0,0,0,28
0,0,0,0,35
0,0,0,0,0
0,0,0,0,33
0,0,0,0,16
0,0,0,0,36
0,0,0,0,25
0,0,0,0,3
0,0,0,0,3
0,0,0,0,26
0,0,0,0,15
0,0,0,0,0
0,0,0,0,37
0,0,0,0,32
0,0,0,0,20
0,0,0,0,1
0,0,0,0,3
0,0,0,0,18
0,0,0,0,2
0,0,0,0,26
0,0,0,0,18
0,0,0,0,19
0,0,0,0,13
0,0,0,0,36
0,0,0,0,20
0,0,0,0,6
