0,0,0,0,18
0,0,0,0,11
1,1,0.9999,1,12
0,0,0,0,14
0,0,0,0,18
0,0,0,0,9
0,0,0,0.0002,17
0,0,0,0,25
0,0,0,0,34
0,0,0,0,5
0,0,0,0,21
0,0,0,0,28
0,0,0,0,8
0,0,0,0,22
0,0,0,0,0
0.9984,0.6357,0.9999,0.9397,12
0,0,0,0,22
0,0,0,0,29
0,0,0,0,14
0,0,0,0,37
0,0,0,0,1
0,0,0,0,11
0,0,0,0,33
0,0,0,0,4
0,0,0,0,2
0,0,0,0,7
0,0,0,0,30
0,0,0,0,33
0,0,0,0,30
0.0006,0.2527,0.2571,0.0041,20
0,0,0,0,21
0,0,0,0,5
0,0,0,0,23
0,0,0,0,18
0,0,0,0,37
0,0,0,0,6
0,0,0,0,26
0,0,0,0,22
0,0,0,0,16
0,0,0,0,25
0,0,0,0,14
0,0,0,0,21
0,0,0,0,19
0,0,0,0,4
0,0,0,0,0
0,0,0,0,3
0,0,0,0,6
0,0,0,0,19
0,0,0,0,30
0,0,0,0,18
0,0,0,0,33
0,0,0,0,5
0,0,0,0,25
0,0,0,0,11
0,0,0,0,25
0.0003,0,0,0,30
0,0,0,0,36
0,0,0,0,33
0,0,0,0,11
0,0,0,0,2
0,0,0,0,26
0,0,0,0,6
0,0,0,0,3
0,0,0,0,3
0,0,0,0,25
0,0,0,0,6
0,0,0,0,23
0,0,0,0,3
0,0,0,0,15
0,0,0,0,7
0,0,0,0,27
0,0,0,0,30
0,0,0,0,32
0,0,0,0,5
0,0,0,0,14
0,0,0,0,4
0,0,0,0.0001,9
0,0,0,0,19
0,0,0,0,25
0,0,0,0,16
0,0,0,0,22
0.0001,0,0,0.0003,9
0,0,0,0,14
0,0,0,0,16
0,0,0,0,25
0,0,0,0,32
0,0,0,0,16
0,0,0,0,31
0,0,0,0,24
0,0,0,0,22
0,0,0,0,30
0,0,0,0,13
0,0,0,0,37
0,0,0,0,29
0,0,0,0,16
0,0,0,0,28
0,0,0,0,26
0,0,0,0,28
0,0,0,0,30
0,0,0,0,28
0,0,0,0,7
0,0,0,0,28
0,0,0,0,0
0,0,0,0,8
0,0,0,0,28
0,0,0,0,20
0,0,0,0,6
0,0,0,0,27
0,0,0,0,32
0,0,0,0,29
0,0,0,0,6
0,0,0,0,28
0,0,0,0,19
0,0,0,0,0
0,0,0,0,0
0,0,0,0,28
0,0,0,0,37
0,0,0,0,31
0,0,0,0,31
0,0,0,0,28
0,0,0,0,0
0,0,0,0,3
0,0,0,0,33
0,0,0,0,36
0,0,0,0,25
0,0,0,0,29
0,0,0,0,29
0,0,0,0,3
0,0,0,0,6
0,0,0,0,35
0,0,0.0002,0.0001,19
0,0,0,0,1
0,0,0,0,19
0,0,0,0,10
0,0,0,0,21
0,0,0,0,3
0,0,0,0,26
0,0,0,0,18
0,0,0,0,25
0,0,0,0,6
0,0,0,0,30
0,0,0,0,29
0,0,0,0,27
0,0,0,0,29
0,0,0,0,17
0,0,0,0,36
0,0,0,0,4
0.9645,0.9686,0.9668,0.999,12
0,0,0,0,8
0,0,0,0,34
0,0,0,0,33
0,0,0,0,14
0,0,0,0,18
0,0,0,0,10
0,0,0,0,35
0,0,0,0,20
0,0,0,0,13
0,0,0,0,30
0,0,0,0,4
0,0,0,0,17
0,0,0,0,23
0,0,0,0,2
0,0,0,0,31
0,0,0,0,37
0,0,0,0,14
0,0,0,0,8
0,0,0,0,7
0,0,0,0,0
0,0,0,0,21
0,0,0,0,1
0.0001,0,0,0,32
0,0,0,0,30
0,0,0,0,37
1,1,1,1,12
0,0,0,0,20
0,0,0,0,4
0,0,0,0,18
0,0,0,0,7
0,0,0,0,2
0,0,0,0,16
0,0,0,0,14
0,0,0,0,35
0,0,0,0,32
0,0,0,0,4
0,0,0,0,23
0,0,0,0,37
0,0,0,0,33
0,0,0,0,22
0,0,0,0,30
0,0,0,0,9
0,0,0,0,31
0.0138,0.0045,0,0,17
1,1,1,1,12
0,0,0,0,5
0,0,0,0,9
0,0,0,0,33
0,0,0,0,0
0,0,0,0,16
0,0,0,0,34
0,0,0,0,27
0,0,0,0,2
0,0,0,0,4
0,0,0,0,6
0,0,0,0,25
0,0,0,0,30
0,0,0,0,34
0,0,0,0,32
0,0,0,0,9
0,0,0,0,30
0,0,0,0,35
0,0,0,0,14
0,0,0,0,3
0,0,0,0,15
0,0,0,0,37
0,0,0,0,35
0,0,0,0,36
0,0,0,0,21
0,0,0,0,10
0,0,0,0,8
0,0,0,0,34
0,0,0,0,27
0,0,0,0,4
0,0,0,0,32
0,0,0,0,10
0,0,0,0,6
0,0,0,0,36
0,0,0,0,11
0,0,0,0,21
0,0,0,0,31
0,0,0,0,8
0,0,0,0,23
0,0,0,0,8
0,0,0,0,5
0,0,0,0,30
0,0,0,0,32
0,0,0,0,3
0,0,0,0,13
0,0,0,0,27
0,0,0,0,28
0,0,0,0,2
0,0,0,0,24
0,0,0,0,8
0,0,0,0,34
0,0,0,0,30
0,0,0,0,18
0,0,0,0,35
0,0,0,0,13
0,0,0,0,35
0,0,0,0,35
0,0,0,0,2
0,0,0,0,30
0,0,0,0,5
0,0,0,0,7
0,0,0,0,1
0,0,0,0,32
0.001,0,0,0,4
0,0,0,0,34
0,0,0,0,9
0,0,0,0,4
0,0,0,0,37
0,0,0,0,32
0,0,0,0,14
0,0,0,0,5
0,0,0,0,27
0,0,0,0,13
0,0,0,0,31
0.9998,0.9997,0.9989,0.8541,12
0,0,0,0,14
0,0,0,0,11
0,0,0,0,32
0,0,0,0,31
0,0,0,0,16
0,0,0,0,14
0,0,0,0,28
0,0,0,0,37
0,0,0,0,11
0,0,0,0,4
0,0,0,0,32
1,1,1,1,12
0,0,0,0,2
0,0,0,0,15
0,0,0,0,4
1,0.9999,1,1,12
0,0,0,0,6
0,0,0,0,1
0,0,0,0,16
0,0,0,0,26
0,0,0,0,11
0,0,0,0,23
0,0,0,0,2
0,0,0,0,35
0,0,0,0,37
0,0,0.0001,0,20
0,0,0,0,35
0,0,0,0,13
0,0,0,0,33
0,0,0,0,15
0,0,0,0,36
0,0,0,0,26
0,0,0,0,8
0,0,0,0,35
0,0,0,0,24
0,0,0,0,0
0,0,0.0001,0,20
0,0,0,0,32
0,0,0,0,18
0,0,0,0,23
0,0,0,0,31
0,0,0,0,30
0,0,0,0,29
0,0,0,0,11
0,0.0005,0.0001,0,32
0,0,0,0,15
0,0,0,0,16
0,0,0,0,13
0,0,0,0,26
0,0,0,0,24
0,0,0,0,13
0,0,0,0,21
0,0,0,0,9
0,0,0,0,28
0,0,0,0,22
0,0,0,0,23
0,0.0001,0,0.0001,9
0,0,0,0,7
0,0,0,0,5
0,0,0,0,33
0,0,0,0,18
0,0,0,0,29
0,0,0,0,21
0,0,0,0,3
0,0,0,0,23
0,0,0,0,33
0,0,0,0,30
0,0,0,0,24
0,0,0,0,33
0,0,0,0,31
0,0,0,0,17
0,0,0,0,8
0,0,0,0,11
0,0,0,0,4
0,0,0,0,36
0,0,0,0,9
0,0,0,0,7
0,0,0,0.0001,36
0,0,0,0,4
0,0,0,0,19
0,0,0,0,4
0,0,0,0,14
0,0,0,0,5
0,0,0,0,28
0,0,0,0.0002,32
0,0,0,0,3
0,0,0,0,9
0,0,0,0,24
0,0,0,0,22
0,0,0,0,37
0,0,0,0,5
0,0,0,0,8
0,0,0,0,34
0,0,0,0,14
0,0,0,0,9
0,0,0,0,26
0,0,0,0,2
0,0,0,0,7
0,0,0,0,32
0,0,0,0,36
0,0,0,0,32
0,0,0,0,1
0,0,0,0,35
0,0,0,0,3
0,0,0,0,11
0,0,0,0,24
0,0,0,0,0
0,0,0,0,19
0,0,0,0,34
0,0,0,0,27
0,0,0,0,15
0,0,0,0,32
0,0,0,0,2
0,0,0,0,35
0,0,0,0,25
0,0,0,0,35
0,0,0,0,36
0,0,0,0,24
0,0,0,0,14
0,0,0,0,21
0,0,0,0,13
0,0,0,0,10
0,0,0,0,3
0,0,0,0,37
0,0,0,0,33
0,0,0,0,24
0,0,0,0,5
0,0,0,0,14
0,0,0,0,5
0,0,0,0,34
0,0,0,0,18
0,0,0,0,23
0,0,0,0,24
0,0,0,0,26
0,0,0,0,2
0,0,0,0,18
0,0,0,0,13
0,0,0,0,4
0,0,0,0,6
0,0,0,0,33
0,0,0,0,18
0,0,0,0,28
0,0,0,0,22
0,0,0,0,10
0,0,0,0,36
0,0,0,0,18
0,0,0,0,9
0,0,0,0,21
0,0,0,0,20
0,0,0,0,11
0,0,0,0,23
0,0,0,0,16
0,0,0,0,3
0,0,0,0,18
0,0,0,0,1
0,0,0,0,10
0,0,0,0,28
0,0,0,0,28
0,0,0,0,27
0,0,0,0,3
0,0,0,0,20
0,0,0,0,19
0,0,0,0,26
0,0,0,0,4
0,0,0,0,30
0,0,0,0,35
0,0,0,0,20
0,0,0,0,32
0,0,0,0,11
0,0,0,0,26
0,0,0,0,13
0,0,0,0,2
0.0001,0,0,0,8
0,0,0,0,2
0,0,0,0,18
0,0,0,0,10
0,0,0,0,34
0,0,0,0,13
0,0,0,0,3
0,0,0,0,29
0.0002,0,0.0002,0,17
0,0,0,0,14
0,0,0,0,19
0,0,0,0,28
0,0,0,0,27
0,0,0,0,24
0,0,0,0,21
0,0,0,0,23
0,0,0,0,28
0,0,0,0,14
0,0,0,0,6
0,0,0,0,35
0,0,0,0,22
0,0,0,0,9
0,0,0,0,9
0,0,0,0,7
0,0,0,0,25
0,0,0,0,11
0,0,0,0,0
0,0,0,0,1
0,0,0,0,13
0,0,0,0,7
0,0,0,0,19
0,0,0,0,16
0,0,0,0,13
0,0,0,0,9
0,0,0,0,0
0,0,0,0,27
0,0,0,0,21
0,0,0,0,7
0,0,0,0,18
0,0,0,0,6
0,0,0,0,16
0,0,0,0,25
0,0,0,0,20
0,0,0,0,23
0,0,0,0,8
0,0,0,0,32
0,0,0,0,30
0,0,0,0,1
0,0,0,0,27
0,0,0,0,16
0,0,0,0,8
0,0,0,0,2
0,0,0,0,11
0,0,0,0,6
0,0,0,0,13
0,0,0,0,20
0,0,0,0,33
0,0,0,0,34
0,0,0.0001,0,5
0,0,0,0,23
0,0,0,0,36
0,0,0,0,17
0,0,0,0,9
0,0,0,0,34
0,0,0,0,19
0,0,0,0,14
0,0,0,0,26
0.0017,0,0,0.0025,4
0,0,0,0,20
0,0,0,0,14
0,0,0,0,22
0,0,0,0,29
0,0,0,0,9
0,0,0,0,32
0,0,0,0,37
0,0,0,0,4
0,0,0,0,22
0,0,0,0,15
0,0,0,0,36
0,0,0,0,10
0,0,0,0,34
0,0,0,0,1
0,0,0,0,28
0,0,0,0,19
0,0,0,0,1
0,0,0,0,8
0,0,0,0,23
0,0,0,0,30
0,0,0,0,13
0,0,0,0,23
0,0,0,0,1
0,0,0,0,13
0,0,0,0,24
0,0,0,0,8
0,0,0,0,11
0,0,0,0,13
0,0,0,0,26
0,0,0,0,34
0,0,0,0,31
0,0,0,0,10
0,0,0,0,21
0,0,0,0,5
0,0,0,0,28
0,0,0,0,8
0,0,0,0,17
0,0,0,0,4
0,0,0,0,32
0,0,0,0,21
0,0,0,0,1
0,0,0,0,13
0,0,0,0,21
0,0,0,0,1
0,0,0,0,36
0.9858,0.9983,0.9996,1,12
0,0,0,0,2
0,0,0,0,31
0,0,0,0,14
0,0,0,0,36
0,0,0,0,18
0,0,0,0,11
0,0,0,0,35
0,0,0,0,32
0,0,0,0,29
0,0,0,0,18
0,0,0,0,30
1,1,1,1,12
0,0,0,0,17
0.9894,0.9602,0.6033,0.7155,12
0,0,0,0,9
0,0,0,0,26
0,0,0,0,35
0,0,0,0,14
0,0,0,0,37
0,0,0,0,23
0,0,0,0,2
1,1,1,1,12
0,0,0,0,14
0,0,0,0,34
0,0,0,0,37
0,0,0,0,18
0,0,0,0,35
0,0,0,0,17
0,0,0,0,31
0,0,0,0,1
0,0,0,0,22
0,0,0,0,28
0,0,0,0,14
0,0,0,0,37
0,0,0,0,23
0,0,0,0,16
0,0,0,0,23
0,0,0,0,17
0,0,0,0,3
0,0,0,0,11
0,0,0,0,17
0,0,0,0,20
0,0,0,0,32
0,0,0,0,20
0,0,0,0,3
0,0,0,0,36
0,0,0,0,22
0,0,0,0,3
0.0002,0,0,0,1
0,0,0,0,10
0,0,0,0,3
0,0,0,0,23
0,0,0,0,33
0,0,0,0,8
0,0,0,0,35
0,0,0,0,20
0,0,0,0,2
0,0,0,0,6
0,0,0,0,27
0,0,0,0,16
0,0,0,0,24
0,0,0,0,29
0,0,0,0,33
0,0,0,0,3
0,0,0,0,14
0,0,0,0,5
0,0,0,0,23
0,0,0,0,21
0,0,0,0,10
0,0,0,0,15
0,0,0,0,22
0,0,0,0,29
0,0,0,0,10
0,0,0,0,5
0,0,0,0,6
0,0,0,0,10
0,0,0,0,9
0,0,0,0,2
0,0,0,0,25
0,0,0,0,23
0,0,0,0,27
0,0,0,0,27
0.4574,0.9992,0.9819,0.9212,12
0,0,0.0004,0,20
0,0,0,0,10
0,0,0,0,5
0,0,0,0,4
0,0,0,0,27
0,0,0,0,3
0,0,0,0,35
0,0,0,0,3
0,0,0,0,36
0,0,0,0,8
0,0,0,0,3
0,0,0,0,13
0,0,0,0,28
0,0,0,0,37
0,0,0,0,8
0,0,0,0,31
0,0,0,0,24
0,0,0,0,37
0,0,0,0,26
0,0,0,0,14
0,0,0,0,2
0,0,0,0,22
0,0,0,0,2
0,0,0,0,10
0,0,0,0,28
0,0,0,0,15
0,0,0,0,18
0,0,0,0,4
0,0,0,0,3
0,0,0,0,36
0.1119,0.0004,0.0232,0,17
0,0,0,0,9
0,0,0,0,19
0,0,0,0,8
0,0,0,0,4
0,0,0,0,33
0.9976,0.9587,0.9543,0.4407,12
0,0,0,0,30
0,0,0,0,19
0,0,0,0,21
0,0,0,0,4
0,0,0,0,4
0,0,0,0,7
0,0,0,0,18
0,0,0,0,3
0,0,0,0,35
0,0,0,0,1
0,0,0,0,28
0,0,0,0,7
0,0,0,0,2
0,0,0,0,25
0,0,0,0,17
0,0,0,0,2
0,0,0,0,0
0,0,0,0,17
0,0,0,0,0
0,0,0,0,0
0,0,0,0,5
0,0,0,0,24
0,0,0,0,31
0,0,0,0,19
0,0,0,0,13
0,0,0,0,36
0,0,0,0,28
0,0,0,0,0
0,0,0,0,36
0,0,0,0,14
0,0,0,0,7
0,0,0,0,13
0,0,0,0,4
0,0,0,0,17
0,0,0,0,31
0,0,0,0,33
0,0,0,0,31
0.0004,0,0,0,2
0,0,0,0,33
0,0,0,0,17
0,0,0,0,11
0,0,0,0,36
0,0,0,0,19
0,0,0,0,34
0,0,0,0,32
0,0,0,0,27
0,0,0,0,36
0,0.0001,0.0001,0,28
0,0,0,0,20
0,0,0,0,7
0,0,0,0,25
0,0,0,0,28
0,0,0,0,3
0,0,0,0,33
0,0.0044,0,0.0026,32
0,0,0,0,2
0,0,0,0,34
0,0,0,0,2
0,0,0,0,3
0,0,0,0,11
0,0,0,0,35
0,0,0,0,16
0,0,0,0,10
0,0,0,0,15
0,0.0001,0,0,17
0,0,0,0,15
0,0,0,0,30
0,0,0,0,5
0,0,0,0,20
0,0,0,0,35
0,0,0,0,37
0,0,0,0,21
0,0,0,0,27
0,0,0,0,19
0,0,0,0,8
0,0,0,0,11
0,0,0,0,35
0,0,0,0,36
0,0,0,0,15
0,0,0,0,7
0,0,0,0,22
0,0,0,0,16
0,0,0,0,6
0,0,0,0,10
0,0,0,0,14
0,0,0,0,9
0,0,0,0,8
0,0,0,0,8
0.9999,1,0.9997,0.9963,12
0,0,0,0,2
0,0,0,0,7
0,0,0,0,17
0,0,0,0,14
0,0,0,0,5
0,0,0,0,0
0,0,0,0,16
0,0,0,0,19
0,0,0,0,17
0.0005,0,0,0,20
0,0,0,0,23
0,0,0,0,26
0,0,0,0,35
0,0,0,0,4
0,0,0,0,22
0,0,0,0,28
0,0,0,0,34
0,0,0,0,0
0,0,0,0,4
0,0,0,0,19
0,0,0,0,18
0,0,0,0,15
0,0,0,0,28
0,0,0,0,30
0,0,0,0,15
0,0,0,0,34
0,0,0,0,32
0,0,0,0,16
0,0,0,0,14
0,0,0,0,4
0,0,0,0,23
0,0,0,0,30
0,0,0,0,13
0,0,0,0,32
0,0,0,0,29
0,0,0,0,14
0,0,0,0,25
0,0,0,0,7
0,0,0,0,37
0,0,0,0,22
0,0,0,0,30
0,0,0,0,18
0,0,0,0,20
0,0.0001,0.0006,0.002,17
0,0,0,0,21
0,0,0,0,34
0,0,0,0,37
0,0,0,0,37
0,0,0,0,29
0,0,0,0,18
0,0,0,0,34
0,0,0,0,25
0,0,0,0,20
0,0,0,0,4
0,0,0,0,20
0,0,0.0001,0.005,17
0,0,0,0,26
0.0001,0.0001,0,0.0001,17
0,0,0,0,19
0,0,0,0,22
0,0,0,0,1
0,0,0,0,33
0,0,0,0,23
0,0,0,0,25
0,0,0,0,21
0,0,0,0,17
0,0,0,0,5
0,0,0,0,28
0,0,0,0,4
0,0,0,0,25
0,0,0,0,18
0,0,0,0,34
0,0,0,0,16
0,0,0,0,28
0.052,0.1576,0.0029,0.0153,17
0,0,0,0,34
0,0,0,0,28
0,0,0,0,20
0,0,0,0,18
0,0,0,0,3
0,0,0,0,23
0,0,0,0,3
0,0,0,0,11
0,0,0,0,27
0,0,0,0,37
0,0,0,0,7
0,0,0,0,23
0,0,0,0,15
0,0,0,0,16
0,0,0,0,25
0,0,0,0,22
0,0,0,0,16
0,0,0,0,34
0,0,0,0,28
0,0,0,0,20
0,0,0,0,13
0,0,0,0,34
0,0,0,0,5
0,0,0,0,9
0,0,0,0,7
0,0,0,0,4
0,0,0,0,27
0,0,0,0,22
0,0,0,0,25
0,0,0,0,19
0,0,0,0,37
0,0,0,0,22
0,0,0,0,23
0,0,0,0,35
0.9998,0.9819,0.9999,0.9996,12
0,0,0,0,3
0,0,0,0,28
0,0,0,0,16
0,0,0,0,7
0,0,0,0,33
0,0,0,0,9
0,0,0,0,25
0,0,0,0,25
0,0,0,0,18
0,0,0,0,1
0,0,0,0,6
0,0,0,0,34
0,0,0,0,32
0.9998,0.9997,0.9968,1,12
1,1,1,1,12
0,0,0,0,17
0,0,0,0,10
0,0,0.053,0,2
0,0,0,0,26
0,0,0,0,1
0,0,0,0,27
0,0,0,0,22
0,0,0,0,2
0,0,0,0,19
0,0,0,0,24
0,0,0,0,15
0,0,0,0,2
0,0,0,0,17
0,0,0,0,1
0,0,0,0,25
0,0,0,0,37
0.9993,1,0.999,0.9994,12
0,0,0,0,31
0,0,0,0,15
0,0,0,0,6
0,0,0,0,29
0,0,0,0,13
0,0,0,0,8
0,0,0,0,21
1,1,1,1,12
0,0,0,0,3
0,0,0,0,1
0,0,0,0,14
0,0,0,0,25
0,0,0,0,10
0,0,0,0.0031,32
0,0,0,0,4
0,0,0,0,26
0,0,0,0,29
0,0,0,0,2
0,0,0,0,19
0,0,0,0,15
0,0,0,0,34
0,0,0,0,21
0,0,0,0,8
0,0,0,0,23
0,0,0,0,19
1,1,1,1,12
0,0,0,0,20
0,0,0,0.0001,9
0,0,0,0,15
0,0,0,0,14
0,0,0,0,0
0,0,0,0,16
0.9999,1,1,1,12
0,0,0,0,1
0,0,0,0,28
0,0,0,0,8
0,0,0,0,31
0,0,0,0,24
0,0,0,0,11
0,0,0,0,20
0,0,0,0,29
0,0,0,0,20
0,0,0,0,26
0,0,0,0,8
0,0,0,0,16
0,0,0,0,15
0,0,0,0,33
0,0,0,0,13
0,0,0,0,10
0,0,0,0,6
0,0,0,0,30
0,0,0,0,3
0,0,0,0,23
0.0003,0.0035,0.0001,0.0001,17
0,0,0,0,14
0,0,0,0,31
0,0,0,0,8
0,0,0,0,18
0,0,0,0,13
0,0,0,0,29
0,0,0,0,33
1,1,1,1,12
0,0,0,0,22
0,0,0,0,17
0,0,0,0,11
0,0,0,0,29
0,0,0,0,23
0,0,0,0,37
0,0,0,0,14
0,0,0,0,19
0,0,0,0,35
0,0,0,0,34
0,0,0,0,31
1,0.9999,0.9872,0.9992,12
0,0,0,0,0
0,0,0,0,37
0,0,0,0,22
0,0,0,0,20
0,0,0,0,33
0.9094,1,1,1,12
0,0,0,0,18
0,0,0,0,15
0,0,0,0,25
0,0,0,0,21
0,0,0,0,11
0,0,0,0,33
0,0,0,0,22
0,0,0,0,21
0,0,0,0,26
0,0,0,0,18
0,0,0,0,2
0,0,0,0,24
0,0,0,0,3
0,0,0,0,31
0,0,0,0,9
0,0,0,0,14
0,0,0,0,27
0,0,0,0,37
0,0,0,0,15
0,0,0,0,36
0,0,0,0,33
0,0,0,0,5
0,0,0,0,15
0,0,0,0,30
0,0,0,0,36
0,0,0,0,17
0,0,0,0,22
0,0,0,0,7
0,0,0,0,8
0,0,0,0,21
0,0,0,0,7
0,0,0,0,13
0,0,0,0,14
0,0,0,0,22
0,0,0,0,32
0,0,0,0,10
0,0,0,0,17
0,0,0,0,21
0,0,0,0,31
0,0,0,0,37
0,0,0,0,15
0,0,0,0,29
0,0,0,0,26
0,0,0,0,15
0,0,0,0,33
0,0,0,0,23
0,0,0,0,31
0,0,0,0,31
0,0,0,0,24
0,0,0,0,4
0,0,0,0,28
0,0,0,0,32
0,0,0,0,26
0,0,0,0,2
0,0,0,0,16
0,0,0,0,33
0,0,0,0,3
0,0,0,0,32
0,0,0,0,27
0,0,0,0,15
0,0,0,0,36
0,0,0,0,28
0,0,0,0,35
0,0,0,0,0
0,0,0,0,33
0,0,0,0,16
0,0,0,0,36
0,0,0,0,25
0,0,0,0,3
