0,0,0,0,20
0,0,0,0,4
0,0,0,0,26
0,0,0,0,17
0,0,0,0,25
0,0,0,0,10
0,0,0,0,42
0,0,0,0,29
0,0,0,0,24
0.1356,1,0.9997,0.9979,38
0,0,0,0,2
0,0,0,0,28
0,0,0,0,13
0,0,0,0,37
0,0,0,0,24
0,0,0,0,26
0,0,0,0,4
0,0,0,0,27
0,0,0,0,25
0,0,0,0,26
0,0,0,0,10
0,0,0,0,2
0,0,0,0,19
0,0,0,0,26
0,0,0,0,17
0,0,0,0,41
0,0,0,0,16
0,0,0,0,12
0,0,0,0,31
0,0,0,0,35
0,0,0,0,37
0,0,0,0,15
0,0,0,0,44
0,0,0,0,28
0,0,0,0,20
0,0,0,0,36
0,0,0,0,31
0,0,0,0,26
0,0,0,0,31
0,0,0,0,0
0,0,0,0,33
0,0,0,0,33
0,0,0,0,27
0,0,0,0,33
0,0,0,0,39
0,0,0,0,0
0,0,0,0,26
0,0,0,0,36
0,0,0,0,5
0,0,0,0,33
0,0,0,0,4
0,0,0,0,25
0,0,0,0,16
0,0,0,0,18
0,0,0,0,28
0,0,0,0,36
0,0,0,0,20
0,0,0,0,31
0,0,0,0,28
0,0,0,0,6
0,0,0,0,34
0,0,0,0,14
0,0,0,0,1
0,0,0,0,36
0,0,0,0,9
0,0,0,0,33
0,0,0,0,29
0.0065,0,0.0169,0.0031,42
0,0,0,0,3
0,0,0,0,21
0,0,0,0,1
0,0,0,0,10
0,0,0,0,34
0,0,0,0,0
0,0,0,0,41
0,0,0,0,43
0,0,0,0,22
0,0,0,0,21
0,0,0,0,5
0,0,0,0,23
0,0,0,0,11
0,0,0,0,24
0,0,0,0,8
0,0,0,0,29
0,0,0,0,22
0,0,0,0,26
0,0,0,0,34
0,0,0,0,34
0,0,0,0,28
0,0,0,0,31
0,0,0,0,42
1,1,1,1,38
0,0,0,0,29
0,0,0,0,2
0,0,0,0,21
0,0,0,0,18
0,0,0,0,39
0,0,0,0,2
0,0,0,0,14
0,0,0,0,30
0,0.0001,0,0,13
0,0,0,0,5
0,0,0,0,19
0,0,0,0,5
0,0,0,0,1
0,0,0,0,42
0,0,0,0,10
0,0,0,0,41
0,0,0,0,14
0,0,0,0,40
0,0,0,0,8
0,0,0,0,37
0,0,0,0,43
0,0,0,0,8
0,0,0,0,43
0,0,0,0,40
0,0,0,0,26
0,0,0,0,23
0,0,0,0,23
0,0,0,0,5
0,0,0,0,41
0,0,0,0,17
0,0,0,0,13
0,0,0,0,21
0,0,0,0.0001,13
0,0.0022,0.0002,0.0008,13
0,0,0,0,10
0,0,0,0,15
0,0,0,0,37
0,0,0,0,16
0,0,0,0,7
0,0,0,0,7
0,0,0,0,24
0,0,0,0,12
0,0,0,0,42
0,0,0,0,19
0,0,0,0,16
0,0,0,0,43
0,0,0,0,2
0,0,0,0,26
0,0,0,0,31
0,0,0,0,8
0,0,0,0,43
0,0.0002,0,0,14
0,0,0,0,35
0,0,0,0,19
0,0,0,0,42
0,0,0,0,16
0,0,0,0,4
0,0,0,0,36
0,0,0,0,37
0,0,0,0,31
0,0.0036,0,0,11
0.9998,0.9934,0.9998,0.9996,38
0,0,0,0,31
0,0,0,0,5
0,0,0,0,13
0,0,0,0,30
1,1,1,1,38
0,0,0,0,33
0.0001,0,0,0,3
0,0,0,0,28
0,0,0,0,37
0,0,0,0,12
0,0,0,0,2
0.0003,0.0097,0.0022,0.0232,13
0,0,0,0,37
0,0,0,0,32
0,0,0,0,22
0,0,0,0,14
0,0,0,0,37
0,0,0,0,6
0,0,0,0,30
0,0,0,0,11
0,0,0,0,34
0.0237,0.0002,0.0259,0.0083,42
0,0,0,0,40
0,0,0,0,33
0,0,0,0,7
0,0,0,0,3
0,0,0,0,17
0,0,0.0001,0,9
0,0,0,0,22
0,0,0,0,44
0,0,0,0,9
0,0,0,0,20
0,0,0,0,44
0,0,0,0,42
0,0,0,0,39
0,0,0,0,8
0,0,0,0,31
0,0,0,0,36
0,0,0,0,35
0,0,0,0,29
0,0,0,0,18
0,0,0,0,6
0,0,0,0,9
0,0,0,0,9
0,0,0,0,32
0,0,0,0,27
0,0,0,0,12
0,0,0,0,30
0,0,0,0,21
0,0,0,0,32
0,0,0,0,31
0,0,0,0,40
0,0,0,0,12
0,0,0,0,34
0,0,0,0,2
0,0,0,0,31
0,0,0,0,11
0,0,0,0,31
1,0.9688,1,0.9997,38
0,0,0,0,41
0,0,0,0,12
0,0,0,0,31
0,0,0,0,33
0,0,0,0,27
0,0,0,0,24
0,0,0,0,44
0,0,0,0,11
0,0,0,0,18
0,0,0,0,20
0,0.0001,0,0,32
0,0,0,0,21
0,0,0,0,21
0,0,0,0,41
0,0,0,0,36
0,0,0,0,34
0,0.0002,0,0,10
0,0,0,0,1
0,0,0,0,15
0,0,0,0,34
0,0,0,0,24
0,0,0,0,12
0,0,0,0,7
0,0,0,0,43
0,0,0,0,15
0,0,0,0,39
0,0,0,0,4
0,0,0,0,37
0,0,0,0,29
0,0,0,0,35
0,0,0.0003,0.0002,6
0.0001,0,0,0,22
0,0,0,0,43
0,0,0,0,33
0,0,0,0,18
0,0,0,0,20
0,0,0,0.0002,13
0,0,0,0,25
0,0,0,0,42
0,0,0,0,32
0,0,0,0,19
0,0,0,0,29
0,0,0,0,22
0,0,0,0,16
0,0,0,0,27
0,0,0,0,20
0,0,0,0,20
0,0,0,0,13
0,0,0,0,29
0,0,0,0,22
0.0017,0,0,0,40
0,0,0,0,1
0,0,0,0,37
0,0,0,0.0001,2
0,0,0,0,14
0,0,0,0,17
0,0,0,0,2
0,0,0,0,22
0,0,0,0,11
0,0,0,0,39
0,0,0,0,29
0,0,0,0,28
0,0,0,0,16
0,0,0,0,33
0,0,0,0,43
0,0,0,0,14
0,0,0,0,1
0,0,0,0,33
0,0,0,0,20
0,0,0,0,11
0,0,0,0,28
0,0,0,0,33
0,0,0,0,26
0,0,0,0,9
0,0,0,0,30
0,0,0,0,16
0,0,0,0,37
0,0,0,0,9
0,0,0,0,31
0.0044,0,0,0,44
0,0,0,0,37
0,0,0,0,18
0,0,0,0,20
0,0,0,0,8
0,0,0,0,34
0,0,0,0,33
0,0,0,0,13
0,0,0,0,11
0,0,0,0,19
0,0,0,0,15
0,0,0,0,11
0,0,0,0,22
0,0,0,0,22
0,0,0,0,25
0,0,0,0,12
0,0,0,0,14
0,0,0,0,32
0,0,0,0,6
0,0,0,0,14
0,0,0,0,20
0,0,0,0,28
0,0,0,0,5
0,0,0,0,0
0,0,0,0,23
0,0,0,0,4
0,0,0,0,10
0,0,0,0,10
0,0,0,0,13
0,0,0,0,11
0,0,0,0,7
0,0,0,0,12
0,0,0,0,39
0,0,0,0,37
0,0,0,0,37
0,0,0,0,2
0,0,0,0,26
0,0.0215,0,0.0001,3
0,0,0,0,33
0,0,0,0,23
0,0,0,0,18
0,0,0,0,4
0,0,0,0,8
0,0,0,0,25
0,0,0,0,28
0,0,0,0.0003,6
0,0,0,0,9
0,0,0,0,17
0,0,0,0,6
0,0,0,0,28
0,0,0,0,2
0,0,0,0,2
0,0,0,0,4
0,0,0,0,36
0,0,0,0,2
0,0,0,0,32
0,0.0004,0,0.0001,28
0,0,0,0,40
0,0,0,0,12
0,0,0,0,9
0,0,0,0,27
0,0,0,0,26
0,0,0,0,23
0,0,0,0,20
0,0,0,0,12
0,0,0,0,26
0,0,0,0,27
0.0111,0,0,0,16
0,0.001,0,0,33
0.0009,0,0,0.0001,27
0,0,0,0,39
0,0,0,0,34
0.0022,0,0.0005,0,36
0,0,0,0,8
0,0,0,0,25
0,0,0,0,0
0,0,0,0,26
0,0,0,0,18
0,0,0,0,6
0,0,0,0,14
0,0,0,0,42
0,0,0,0,19
0,0,0,0,18
0,0,0,0,16
0,0,0,0,18
0,0,0,0,40
0,0,0,0,44
0,0,0,0,35
0,0,0,0,25
0,0,0,0,8
0,0,0,0,20
0,0,0,0,19
0,0,0,0,43
0,0,0,0,28
0,0,0,0,7
0,0,0,0,30
0,0,0,0,9
0,0,0,0,43
0,0,0,0,13
0,0,0,0,15
0,0,0,0,31
0,0,0,0,31
0,0,0,0,7
0,0,0,0,5
0,0,0,0,11
0,0,0,0,36
0,0,0,0,17
0,0,0,0,16
0,0,0,0,13
0,0,0,0,0
0,0,0,0,34
0,0,0,0,5
0,0,0,0,16
0,0,0,0,33
0,0,0,0,20
0,0,0,0,22
0,0,0,0,5
0,0,0,0,3
0,0,0,0,15
0,0,0,0,40
0,0,0,0,2
0,0,0,0,43
0,0,0,0,16
0,0,0,0,39
0,0,0,0,43
0,0,0,0,11
0,0,0,0,31
0,0,0,0,29
0,0,0,0,19
0,0,0,0,20
0,0,0,0,9
0,0,0,0,27
0,0,0,0,15
0,0,0,0,3
0,0,0,0,32
0,0,0,0,1
0,0,0,0,10
1,1,1,0.9999,38
0,0,0,0,37
0,0,0,0,18
0,0,0,0,39
0,0,0,0,20
0,0,0,0,29
0.0002,0,0.0012,0.0001,22
0,0,0,0,11
0,0,0,0,9
0,0,0,0,41
0,0,0,0,28
0,0.0044,0,0,27
0,0,0,0,20
0,0,0,0,28
0,0,0,0,1
0,0,0,0,43
0,0,0,0,18
0,0,0,0,15
0,0,0,0,4
0,0,0,0,26
0,0,0,0,27
0,0,0,0,12
0,0,0,0,34
0.9919,0.9943,0.9995,0.9812,38
0,0,0,0,30
0,0,0,0,31
0,0,0,0,29
0,0,0,0,6
0,0,0,0,18
0,0,0,0,25
0,0,0,0,44
0,0,0,0,23
0,0,0,0,37
0,0,0,0,26
0,0,0,0,41
0,0,0,0,25
0,0,0,0,3
0,0,0,0,16
0,0,0,0,16
0,0,0,0,3
0,0,0,0,26
0,0,0,0,9
0,0,0,0,10
0.0002,0.0001,0,0.0006,19
1,1,0.9999,0.9982,38
0,0,0,0,4
0,0,0,0,12
0,0,0,0,15
0,0,0,0,35
0,0,0,0,14
0,0,0,0,25
0,0,0,0,18
0,0,0,0,27
0,0,0,0,41
0.0001,0.0369,0.001,0.0001,23
0,0,0,0,28
0,0,0,0,36
0,0,0,0,44
0,0,0,0,29
0,0,0,0,33
0,0,0,0,10
0,0,0,0,39
0,0,0,0,42
0,0,0,0,7
0,0,0,0,0
0,0,0,0,24
0,0,0,0,6
0,0,0,0,27
0,0,0,0,44
0,0,0,0,37
0,0,0,0,39
0,0,0,0,1
0,0,0,0,43
0,0,0,0,43
0,0,0,0,13
0,0,0,0,10
0,0,0,0,21
0,0,0,0,28
0,0,0,0,9
0,0,0,0,20
0,0,0,0,20
0,0,0,0,41
0,0,0,0,28
0,0,0,0,17
0,0,0,0,3
0,0,0,0,0
0,0,0,0,41
0,0,0,0,26
0.0021,0.0001,0,0.0006,23
0,0,0,0,25
0,0,0,0,11
0,0,0,0,6
0,0,0,0,26
0,0,0,0,5
0,0,0,0,42
0,0,0,0,14
0,0,0,0,16
0,0,0,0,18
0,0,0,0,26
0,0,0,0,2
0.999,1,1,0.9997,38
0,0,0,0,20
0,0,0,0,34
0,0,0,0,31
0,0,0,0,12
0,0,0,0,41
0,0,0,0,14
0,0,0,0,33
0,0,0,0,10
0,0,0,0,23
0,0,0,0,15
0,0,0,0,44
0,0.0001,0,0,24
0,0,0,0,43
0,0,0,0,26
0,0,0,0,10
0,0,0,0,33
0,0,0,0,6
0,0,0,0,32
0,0,0,0,5
0,0,0,0,20
0,0,0,0,0
0,0,0,0,9
0,0,0,0,13
0,0,0,0,19
0.0394,0.0215,0.9291,0.0678,38
0,0,0,0,7
0,0,0,0,19
0,0,0,0,31
0,0,0,0,20
0,0,0,0,4
0,0,0,0,28
0,0,0,0,28
0,0,0,0,6
0,0,0,0,40
0,0,0,0,33
0,0,0,0,6
0,0,0,0,0
0,0,0,0,37
0,0,0,0,15
0,0,0,0,6
0,0,0,0,14
0,0,0,0,20
0,0,0,0,6
0,0,0,0,12
0,0,0,0,12
0,0,0,0,12
0,0,0,0,36
0,0,0,0,18
0,0,0,0,8
0,0.0003,0,0.0003,6
0,0,0,0,34
0,0,0,0,20
0,0,0,0,34
0,0,0,0,13
0,0,0,0,15
0,0,0,0,32
0.1657,0.024,0.0194,0.0244,44
0,0,0,0,15
0,0,0,0,43
0,0,0,0,0
0,0,0,0,16
0,0,0,0,42
0,0,0,0,4
0,0,0,0,0
0,0,0,0.0001,23
0,0,0,0,30
0,0,0,0,25
0,0,0,0,21
0,0,0,0,34
0,0,0,0,6
0,0,0,0,37
0,0,0,0,40
0,0,0,0,40
0,0,0,0,40
0,0,0,0,7
0,0,0,0,24
0,0.0002,0,0.0004,3
0,0,0,0,17
0,0,0,0,43
0,0,0,0,29
0,0,0,0,31
0,0,0,0,0
0,0,0,0,42
0,0,0,0,3
0,0,0,0,30
0,0,0,0,16
0.836,0,0,0,2
0,0,0,0,7
0,0,0,0,44
0,0,0,0,21
0,0,0,0,36
0,0,0,0,41
0,0,0,0,9
0,0,0,0,27
0,0,0,0,16
0,0,0,0,17
1,0.9973,0.9163,1,38
0,0,0,0,15
0,0,0,0,40
0,0,0,0,36
0,0,0,0,4
0,0,0,0,39
0,0,0,0,32
0,0,0,0,6
0,0.0001,0,0,30
0,0,0,0,15
0,0,0,0,42
0,0,0,0,14
0,0,0,0,44
0,0,0,0,15
0,0,0,0,32
0,0,0,0,16
0,0,0,0,10
0,0,0,0,31
0,0,0,0,11
0,0,0,0,4
0,0,0,0,2
0,0,0,0,22
0,0,0,0,8
0,0,0,0,12
0,0,0,0,21
0,0,0,0,39
0,0,0,0,19
0,0,0,0,24
0,0,0,0,9
0,0,0,0,8
0,0,0,0,22
0,0,0,0,32
0,0,0,0,22
0,0,0,0,20
0,0,0,0,29
0,0,0,0,27
0,0,0,0,40
0,0,0,0,21
0,0,0,0,26
0,0,0,0,2
0,0,0,0,17
0,0,0,0,44
0,0,0,0,26
0,0,0,0,14
0,0.0001,0.0002,0.0042,7
0,0,0,0,33
