0,0,0,0,20
0,0,0,0,32
0,0,0,0,37
0,0,0,0,14
0,0,0,0,4
0,0,0,0,18
0,0,0,0,34
0,0,0,0,4
0,0,0,0,20
0,0,0,0,19
0,0,0,0,29
0,0,0,0,29
0,0,0,0,44
0,0,0,0,33
0,0,0,0,29
0,0,0,0,30
0,0,0,0,34
0,0,0,0,20
0,0,0,0,23
0,0,0,0,3
0,0,0,0,44
0,0,0,0,18
0,0,0,0,25
0,0,0,0,44
0,0,0,0,2
0,0,0,0,0
0,0,0,0,40
0,0,0,0,2
0,0,0,0,10
0,0,0,0,40
0,0,0,0,16
0,0,0,0,16
0,0,0,0,32
0,0,0,0,29
0,0,0,0,19
0,0,0,0,29
0,0,0,0,12
0,0,0,0,15
0,0,0,0,28
0,0,0,0,24
0,0,0,0,37
0,0,0,0,11
0,0,0,0,23
0,0,0,0,37
0,0,0,0,10
0,0,0,0,37
0,0,0,0,37
0,0,0,0,2
0,0,0,0,15
0,0,0,0,0
0,0,0,0,41
0,0,0,0,3
0,0,0,0,3
0,0,0,0,25
0,0,0,0,42
0,0,0,0,36
0,0,0,0,19
0,0,0,0,1
0,0,0,0,3
0,0,0,0,12
0,0,0,0,5
0,0.0001,0,0,10
0,0,0,0,15
0,0,0,0,13
0,0,0,0,20
0,0,0,0,7
0.9989,0.3313,0.9985,0.9791,31
0,0,0,0,36
0,0,0,0,26
0,0,0,0,6
0,0,0,0,37
0,0,0,0,28
0,0,0,0,34
0,0,0,0,12
0,0,0,0,25
0,0,0,0,13
0,0,0,0,9
0,0,0,0,42
0,0,0,0,4
0,0,0,0,20
0,0,0,0,37
0,0,0,0,5
0,0,0,0,9
0,0,0,0,43
0,0,0,0,37
0,0,0,0,35
0,0,0,0,6
0.0022,0,0,0,22
0,0,0,0,32
0,0,0,0,12
0,0,0,0,2
0,0,0,0,44
0,0,0,0,18
0,0,0,0,26
0,0,0,0,7
0,0,0,0,12
0.9999,1,1,1,31
0,0,0,0,25
0,0,0,0,41
0,0,0,0,33
0,0,0,0,29
0,0,0,0,25
0,0,0,0,5
0,0,0,0,12
0,0,0,0,44
0,0,0,0,14
0,0,0,0,0
0,0,0,0,32
0,0,0,0,40
0,0,0,0,7
0,0,0,0,43
0,0,0,0.0001,2
0,0,0,0,18
0,0,0,0,19
0,0,0,0,29
0,0,0,0,40
0,0,0,0,30
0,0,0,0,20
0,0,0,0,8
0,0,0,0,9
0,0,0,0,33
0,0,0,0,0
0,0,0,0,5
1,0.9999,1,0.9982,31
0,0,0,0,39
0,0,0,0,39
0,0,0,0,7
0,0,0,0,10
0,0,0,0,39
0,0,0,0,15
0,0,0,0,23
0,0,0,0,43
0,0,0,0,33
0,0,0,0,29
0,0,0,0,13
0,0,0,0,14
0,0,0,0,9
0,0,0,0,34
0,0,0,0,5
0,0,0,0,10
0,0,0,0,42
0,0,0,0,2
0,0,0,0,14
0,0,0,0,44
0,0,0,0,10
0,0,0,0,44
0,0,0,0,44
0,0,0,0,39
0,0,0,0,16
0,0,0,0,19
0,0.0001,0,0,34
0,0.0002,0,0,1
0,0,0,0,2
0,0,0,0,43
0,0,0,0,6
0,0,0,0,35
0,0,0,0,8
0,0,0,0,30
0,0,0,0,38
0,0,0,0,1
0,0,0,0,16
0,0,0,0,30
0,0,0,0,38
0,0,0,0,16
0,0,0,0,27
0,0,0,0,37
0,0,0,0,25
0.0001,0.0019,0.0003,0.0019,42
0,0,0,0,33
1,1,0.9998,0.9885,31
0,0,0,0,3
0,0,0,0,7
0,0,0,0,42
0,0.0002,0,0,4
0,0,0,0,35
0,0,0,0,6
0,0,0,0,41
0,0,0,0,10
0,0,0,0,39
0,0,0,0,34
0,0,0,0,27
0,0,0,0,26
0,0,0,0,13
0,0,0,0,29
0,0,0,0,25
0,0,0,0,29
0,0,0,0,11
0,0,0,0,4
0,0,0,0,16
0,0,0,0,40
0.0001,0,0,0,5
0.0001,0,0,0,22
0,0,0,0,38
0,0,0,0,19
0,0,0,0,35
0,0,0,0,30
0,0,0,0,12
0,0,0,0,35
0.9991,0.0372,0.0006,0,8
0,0,0,0,4
0,0,0,0,5
0,0,0,0,25
0,0,0,0,18
0,0,0,0,21
0,0,0,0,10
0,0,0,0,35
0,0,0,0,3
0,0,0,0,3
0,0,0,0,8
0,0,0,0,0
0,0,0,0,10
0,0,0,0,13
0,0,0,0,21
0,0,0,0,23
0,0,0,0,6
0,0,0,0,20
0,0,0,0,16
0,0,0,0,18
0,0,0,0,32
0,0,0,0,23
0,0,0,0,17
0,0,0,0,17
0,0,0,0,3
0,0,0,0,15
0,0,0,0,19
0,0,0,0,41
0,0,0,0,25
0,0,0,0,27
0,0,0,0,2
0,0,0,0,11
0,0,0,0,32
0,0,0,0,18
0,0,0,0,28
0,0,0,0,18
0,0,0,0,8
0,0,0,0,32
0,0,0,0,27
0,0,0,0,29
0,0,0,0,30
0,0,0,0,18
0,0,0,0,30
0,0,0,0,21
0,0,0,0,44
0,0,0,0,1
0,0,0,0,30
0,0,0,0,19
0,0,0,0,6
0,0.0023,0,0,28
0,0,0,0,1
0,0,0,0,7
0,0,0,0,28
0,0,0,0,17
0,0,0,0,27
0,0,0,0,18
0.0005,0,0,0,37
0.0003,0.0031,0.0002,0,5
0,0,0,0,14
0,0,0,0,22
0,0,0,0,15
0,0,0,0,27
0,0,0,0,4
0,0,0,0,5
0,0,0,0,43
0,0,0,0,9
0,0,0,0,43
0,0,0.0002,0.0006,20
0,0,0,0,13
0,0,0,0,0
0,0,0,0,37
0,0,0,0,28
0,0,0,0,17
0,0,0,0,12
0,0,0,0,22
0,0,0,0,4
0,0,0,0,12
0,0,0,0,20
0,0,0,0,17
0,0,0,0,1
0,0,0,0,11
0,0,0,0,40
0,0,0,0,15
0,0,0,0,25
0,0,0,0,12
0,0,0,0,9
0,0,0,0,29
0,0,0,0,42
0,0,0,0,34
0,0,0,0,20
0,0,0,0,13
0,0,0,0,0
0,0,0,0,24
0,0,0,0,17
0,0,0,0,38
0,0,0,0,26
0,0,0,0,3
0,0,0,0,19
0,0,0,0,23
0,0,0,0,1
0,0,0,0,21
0.0059,0.0001,0,0.0016,20
0,0,0,0,7
0,0,0,0,26
0,0,0,0,35
0,0,0,0,13
0,0,0,0,27
0,0,0,0,12
0,0,0,0,14
0,0,0,0,24
0,0,0,0,13
0,0,0,0,43
0,0,0,0,44
0,0,0,0,38
0,0,0,0,27
0,0,0,0,35
0,0,0,0,42
0,0,0,0,9
0,0,0,0,13
0,0,0,0,3
0,0,0,0,11
0,0,0,0,27
0,0,0,0,35
0,0,0,0,19
0,0,0,0,32
0,0,0,0,23
0,0,0,0,27
0,0,0,0,10
1,1,1,1,31
0,0,0,0,11
0,0,0,0,40
0,0,0,0,6
0,0,0,0,3
0,0,0,0,9
0,0,0,0,15
0,0,0,0,35
0,0,0,0,13
0,0,0,0,25
0,0,0,0,28
0,0,0,0,12
1,1,1,1,31
0,0,0,0,3
0,0,0,0,37
0,0,0,0,17
0,0,0,0,5
0,0,0,0,32
0,0,0,0,35
0,0,0,0,26
0,0,0,0,10
0,0,0,0,3
0,0,0,0,12
0,0,0,0,4
0,0,0,0,1
0,0,0,0,0
0,0,0,0,25
0,0,0,0,13
0,0,0,0,14
0,0,0,0,19
0,0,0,0,35
0,0,0,0,23
0,0,0,0,8
0,0,0,0,38
0,0,0,0,2
0,0,0,0,6
0,0,0,0,7
0,0,0,0,33
0,0,0,0,44
0,0,0,0,16
0,0,0,0,43
0,0,0,0,41
1,0.9931,0.9794,0.9488,31
0,0,0,0,27
0,0,0,0,44
0,0,0,0,3
0,0,0,0,39
0,0,0,0,34
0,0,0,0,21
0,0,0,0,9
0,0,0,0,19
1,1,1,1,31
0,0,0,0,11
0,0,0,0,0
0,0,0,0,38
0,0,0,0,7
0,0,0,0,4
0,0,0,0,42
0,0,0,0,30
0,0,0,0,35
0,0,0.0004,0,1
0,0,0,0,38
0,0,0,0,26
0,0,0,0,27
0,0,0,0,9
0,0,0,0,28
0,0,0,0,26
0,0,0,0,44
0,0,0,0,3
0,0,0,0,43
0,0,0,0,18
0,0,0,0,3
0,0,0,0,34
0,0,0,0,24
0,0,0,0,15
0,0,0,0,4
0,0,0,0,30
0,0,0,0,38
0,0,0,0,44
1,1,1,1,31
0,0,0,0,8
0,0,0,0,38
0,0,0,0,29
0,0,0,0,3
0,0,0,0,10
0,0,0,0,34
0,0,0,0,4
0,0,0,0,23
0,0,0,0,15
0.0006,0,0,0,1
0,0,0,0,35
0,0,0,0,16
0,0,0,0,20
0,0,0,0,4
0,0,0,0,28
0,0,0,0,20
0,0,0,0,10
0,0,0,0,8
0,0,0,0,44
0,0,0,0,0
0,0,0,0,10
0,0,0,0,22
0,0,0,0,19
0,0,0,0,32
0,0,0,0,38
0,0,0,0,8
0,0,0,0,2
0,0,0,0,25
0,0,0.0002,0,12
0,0,0,0,37
0.0006,0,0,0,34
0,0,0,0,0
0,0,0,0,33
0,0,0,0,30
0,0,0,0,13
0,0,0,0,29
0,0,0,0,25
0,0,0,0,33
0,0,0,0,8
0,0,0,0,28
0,0,0,0,13
0,0,0,0,12
0,0,0,0,24
0,0,0,0,5
0.9223,0.9526,0.8993,0.9631,42
0,0,0,0,0
0,0,0,0,41
0,0,0,0,21
0,0,0,0,11
0,0,0,0,29
0,0,0,0,44
0,0,0,0,37
0,0,0,0,27
0,0,0,0,30
0,0,0,0,20
0,0,0,0,4
0,0,0,0,26
0,0,0,0,17
0,0,0,0,25
0,0,0,0,10
0,0,0.0004,0.0001,42
0,0,0,0,29
0,0,0,0,24
0,0,0,0,38
0,0,0,0,2
0,0,0,0,28
0,0,0,0,13
0,0,0,0,37
0,0,0,0,24
0,0,0,0,26
0,0,0,0,4
0,0,0,0,27
0,0,0,0,25
0,0,0,0,26
0,0,0,0,10
0,0,0,0,2
0,0,0,0,19
0,0,0,0,26
0,0,0,0,17
0,0,0,0,41
0,0,0,0,16
0,0,0,0,12
0.9985,1,1,1,31
0,0,0,0,35
0,0,0,0,37
0,0,0,0,15
0,0,0,0,44
0,0,0,0,28
0,0,0,0,20
0,0,0,0,36
0.8697,0.999,0.9984,1,31
0,0,0,0,26
1,1,1,1,31
0,0,0,0,0
0,0,0,0,33
0,0,0,0,33
0,0,0.0001,0,27
0,0,0,0,33
0,0,0,0,39
0,0,0,0,0
0,0,0,0,26
0,0,0,0,36
0,0.0002,0,0,5
0,0,0,0,33
0,0,0,0,4
0,0,0,0,25
0,0,0,0,16
0,0,0,0,18
0,0,0,0,28
0,0,0,0,36
0,0,0,0,20
1,1,1,1,31
0,0,0,0,28
0,0,0,0,6
0,0,0,0,34
0,0,0,0,14
0.0163,0.0009,0,0,1
0,0,0,0,36
0,0,0,0,9
0,0,0,0,33
0,0,0,0,29
0,0.0009,0.0004,0.0036,42
0,0,0,0,3
0.0493,0,0,0.0015,21
0,0,0,0,1
0,0,0,0,10
0,0,0,0,34
0,0,0,0,0
0,0,0,0,41
0,0,0,0,43
0,0,0,0,22
0,0,0,0,21
0,0.0001,0,0,5
0,0,0,0,23
0,0,0,0,11
0,0,0,0,24
0,0,0,0,8
0,0,0,0,29
0,0,0.0006,0.0034,22
0,0,0,0,26
0,0,0,0,34
0,0,0,0,34
0,0,0,0,28
1,1,0.9999,0.9998,31
0,0,0,0,42
0,0,0,0,38
0,0,0,0,29
0,0,0,0,2
0,0,0,0,21
0,0,0,0,18
0,0,0,0,39
0,0,0,0,2
0,0,0,0,14
0,0,0,0,30
0,0,0,0,13
0,0,0,0,5
0,0,0,0,19
0,0,0,0,5
0,0,0,0,1
0,0,0,0,42
0,0,0,0,10
0,0,0,0,41
0,0,0,0,14
0,0,0,0,40
0,0,0,0,8
0,0,0,0,37
0,0,0,0,43
0,0,0,0,8
0,0,0,0,43
0,0,0,0,40
0,0,0,0,26
0,0,0,0,23
0,0,0,0,23
0,0,0,0,5
0,0,0,0,41
0,0,0,0,17
0,0,0,0,13
0,0,0,0,21
0,0,0,0,13
0,0.0003,0,0,13
0,0,0,0,10
0,0,0,0,15
0,0,0,0,37
0,0,0,0,16
0,0,0,0,7
0,0,0,0,7
0,0,0,0,24
0,0,0,0,12
0.0069,0,0.0007,0.0027,42
0,0,0,0,19
0,0,0,0,16
0,0,0,0,43
0,0,0,0,2
0,0,0,0,26
0.9991,1,0.9999,0.9999,31
0,0,0,0,8
0,0,0,0,43
0,0,0,0,14
0,0,0,0,35
0,0,0,0,19
0,0,0,0,42
0,0,0,0,16
0,0,0,0,4
0,0,0,0,36
0,0,0,0,37
0.988,1,0.9997,0.9999,31
0,0,0,0,11
0,0,0,0,38
1,1,0.9999,0.9991,31
0,0,0,0,5
0,0,0,0,13
0,0,0,0,30
0,0,0,0,38
0,0,0,0,33
0,0,0,0,3
0,0,0,0,28
0,0,0,0,37
0,0,0,0,12
0,0,0,0,2
0,0,0,0,13
0,0,0,0,37
0,0,0,0,32
0,0,0,0,22
0,0,0,0,14
0,0,0,0,37
0,0,0,0,6
0,0,0,0,30
0,0,0,0,11
0,0,0,0,34
0.001,0,0.0013,0.0013,42
0,0,0,0,40
0,0,0,0,33
0,0,0,0,7
0,0,0,0,3
0,0,0,0,17
0,0,0,0,9
0,0,0,0,22
0,0,0,0,44
0,0,0,0,9
0,0,0,0,20
0,0,0,0,44
0,0,0,0,42
0,0,0,0,39
0,0,0,0,8
1,1,1,1,31
0,0,0,0,36
0,0,0,0,35
0,0,0,0,29
0,0,0,0,18
0,0,0,0,6
0,0,0,0,9
0,0,0,0,9
0,0,0,0,32
0,0,0,0,27
0,0,0,0,12
0,0,0,0,30
0,0,0,0,21
0,0,0,0,32
1,1,1,1,31
0,0,0,0,40
0,0,0,0,12
0,0,0,0,34
0,0,0,0,2
0.638,0.1935,0.9534,0.9794,31
0,0,0,0,11
1,1,0.9997,1,31
0,0,0,0,38
0,0,0,0,41
0,0,0,0,12
0.9741,0.6322,0.8482,0.9655,31
0,0,0,0,33
0,0,0,0,27
0,0,0,0,24
0,0,0,0,44
0,0,0,0,11
0,0,0,0,18
0,0,0,0,20
0,0,0,0,32
0,0,0,0,21
0,0,0,0,21
0,0,0,0,41
0,0,0,0,36
0,0,0,0,34
0,0,0,0,10
0,0,0,0,1
0,0,0,0,15
0,0,0,0,34
0,0,0,0,24
0,0,0,0,12
0,0,0,0,7
0,0,0,0,43
0,0,0,0,15
0,0,0,0,39
0,0,0,0,4
0,0,0,0,37
0,0,0,0,29
0,0,0,0,35
0,0,0,0,6
0,0,0,0,22
0,0,0,0,43
0,0,0,0,33
0,0,0,0,18
0,0,0,0,20
0,0,0,0,13
0,0,0,0,25
0,0,0,0,42
0,0,0,0,32
0,0,0,0,19
0,0,0,0,29
0,0,0,0,22
0,0,0,0,16
0,0,0,0,27
0,0,0,0,20
0,0,0,0,20
0,0,0,0,13
0,0,0,0,29
0,0,0,0,22
0,0,0,0,40
0,0,0,0,1
0,0,0,0,37
0,0,0,0,2
0,0,0,0,14
0,0,0,0,17
0,0,0,0,2
0,0,0,0,22
0,0,0,0,11
0,0,0,0,39
0,0,0,0,29
0,0,0,0,28
0,0,0,0,16
0,0,0,0,33
0,0,0,0,43
0,0,0,0,14
0,0,0,0,1
0,0,0,0,33
0,0,0,0,20
0,0,0,0,11
0,0,0,0,28
0,0,0,0,33
0,0,0,0,26
0,0,0,0,9
0,0,0,0,30
0,0,0,0,16
0,0,0,0,37
0,0,0,0,9
0.007,0.0079,0.0034,0.0797,31
0,0,0,0,44
0,0,0,0,37
0,0,0,0,18
0,0,0,0,20
0,0.0035,0,0.0003,8
0,0,0,0,34
0,0,0,0,33
0,0,0,0,13
0,0,0,0,11
0,0,0,0,19
0,0,0,0,15
0,0,0,0,11
0,0,0,0,22
0,0,0,0,22
0,0,0,0,25
0,0,0,0,12
0,0,0,0,14
0,0,0,0,32
0,0,0,0,6
0,0,0,0,14
0,0,0,0,20
0,0,0,0,28
0,0,0,0,5
0,0,0,0,0
0,0,0,0,23
0,0,0,0,4
0,0,0,0,10
0,0,0,0,10
0,0,0,0,13
0,0,0,0,11
0,0,0,0,7
0,0,0,0,12
0,0,0,0,39
0,0,0,0,37
0,0,0,0,37
0,0,0,0,2
0,0,0,0,26
0,0,0,0,3
0,0,0,0,33
0,0,0,0,23
0,0,0,0,18
0,0,0,0,4
0,0,0,0,8
0,0,0,0,25
0,0,0,0,28
0,0,0,0,6
0,0,0,0,9
0,0,0,0,17
0,0,0,0,6
0,0,0,0,28
0,0,0,0,2
0,0,0,0,2
0,0,0,0,4
0,0,0,0,36
0,0,0,0,2
0,0,0,0,32
0,0.0022,0,0,28
0,0,0,0,40
0,0,0,0.0001,12
0,0,0,0,9
0,0,0,0,27
0,0,0,0,26
0,0,0,0,23
0,0,0,0,20
0,0.0002,0,0,12
0,0,0,0,26
0,0,0,0,27
0,0,0,0,16
0,0,0,0,33
0,0,0,0,27
0,0,0,0,39
0,0,0,0,34
0,0,0,0,36
0,0,0,0,8
0.0055,0,0,0,25
0,0,0,0,0
0,0,0,0,26
0,0,0,0,18
0,0,0,0,6
0,0,0,0,14
0,0,0,0,42
0,0,0,0,19
0,0,0,0,18
0,0,0,0,16
0,0,0,0,18
0,0,0,0,40
0,0,0,0,44
0,0,0,0,35
0,0,0,0,25
0,0,0,0,8
0,0,0,0,20
0,0,0,0,19
0,0,0,0,43
0,0,0,0,28
0,0,0,0,7
0,0,0,0,30
0,0,0,0,9
0,0,0,0,43
0,0,0,0,13
0,0,0,0,15
1,1,1,1,31
1,1,1,1,31
0,0,0,0,7
0,0,0,0,5
0,0,0,0,11
0,0,0,0,36
0,0,0,0,17
0,0,0,0,16
0,0,0,0,13
0,0,0,0,0
0,0,0,0,34
0,0,0,0,5
0,0,0,0,16
0,0,0,0,33
0,0,0,0,20
0,0,0,0,22
0,0,0,0,5
0,0,0,0,3
0,0.0002,0,0,15
0,0,0,0,40
0,0,0,0,2
0,0,0,0,43
0,0,0,0,16
0,0,0,0,39
0,0,0,0,43
0,0,0,0,11
1,0.9981,0.9997,0.9994,31
0,0,0,0,29
0,0,0,0,19
0,0,0,0,20
0,0,0,0,9
0,0,0,0,27
0,0,0,0,15
0,0,0,0,3
0,0,0,0.0001,32
0,0,0,0,1
0,0,0,0,10
0,0,0,0,38
0,0,0,0,37
0,0,0,0,18
0,0,0,0,39
0,0,0,0,20
0,0,0,0,29
0.0014,0,0.0412,0.0646,22
0,0,0,0,11
0,0,0,0,9
0,0,0,0,41
0,0,0,0,28
0,0,0,0,27
0,0,0,0,20
0,0,0,0,28
0,0,0,0,1
0,0,0,0,43
0,0,0,0,18
0,0,0,0,15
0,0,0,0,4
0,0,0,0,26
0,0,0,0,27
0,0,0,0,12
0.4265,0.0001,0,0.0005,34
0,0,0,0,38
0,0,0,0,30
0.0121,0.0128,0.0099,0.1537,31
0,0,0,0,29
0,0,0,0,6
0,0,0,0,18
0,0,0,0,25
0,0,0,0,44
0,0,0,0,23
0,0,0,0,37
0,0,0,0,26
0,0,0,0,41
0,0,0,0,25
0,0,0,0,3
0,0,0,0,16
0,0,0,0,16
0,0,0,0,3
0,0,0,0,26
0,0,0,0,9
0,0,0,0,10
0,0,0,0,19
0,0,0,0,38
0,0,0,0,4
0,0,0,0,12
0,0,0,0,15
0,0,0,0,35
0,0,0,0,14
0,0,0,0,25
0,0,0,0,18
0,0,0,0,27
0,0,0,0,41
0,0,0,0,23
0,0,0,0,28
0,0,0,0,36
0,0,0,0,44
0,0,0,0,29
0,0,0,0,33
0,0,0,0,10
0,0,0,0,39
0,0,0,0,42
0,0,0,0,7
0,0,0,0,0
0,0,0,0,24
0,0,0,0,6
0,0,0,0,27
0,0,0,0,44
0,0,0,0,37
0,0,0,0,39
0,0,0,0,1
0,0,0,0,43
0,0,0,0,43
0,0,0,0,13
0,0,0,0,10
0,0,0,0,21
0,0,0,0,28
0,0,0,0,9
0,0,0,0,20
0,0,0,0,20
0,0,0,0,41
0,0,0,0,28
0,0,0,0,17
0,0,0,0,3
0,0,0,0,0
0,0,0,0,41
0,0,0,0,26
0,0,0,0,23
0,0,0,0,25
0,0,0,0,11
0,0,0,0,6
0,0,0,0,26
0,0,0,0,5
0,0,0,0,42
0,0,0,0,14
0,0,0,0,16
0,0,0,0,18
0,0,0,0,26
0,0,0,0,2
0,0,0,0,38
0,0,0,0,20
0,0,0,0,34
1,1,1,1,31
0,0,0,0,12
0,0,0,0,41
0,0,0,0,14
0,0,0,0,33
0,0,0,0,10
0,0,0,0,23
0,0,0,0,15
0,0,0,0,44
0,0.0003,0,0,24
0,0,0,0,43
0,0,0,0,26
0,0,0,0,10
0,0,0,0,33
0,0,0,0,6
0,0,0,0,32
0,0,0,0,5
0,0,0,0,20
0,0,0,0,0
0,0,0,0,9
0,0,0,0,13
0,0,0,0,19
0.869,0.1337,0.0378,0.592,38
0,0,0,0,7
0,0,0,0,19
1,1,1,1,31
0,0,0,0,20
0,0,0,0,4
0,0,0,0,28
0,0,0,0,28
0,0,0,0,6
0,0,0,0,40
0,0,0,0,33
0,0,0,0,6
0,0,0,0,0
0,0,0,0,37
0,0,0,0,15
0,0,0,0,6
0,0,0,0,14
0,0,0,0,20
0,0,0,0,6
0,0,0,0,12
0,0,0,0,12
0,0,0,0,12
0,0,0,0,36
0,0,0,0,18
0,0,0,0,8
0,0,0,0,6
0.0001,0.0036,0,0,34
0,0,0,0,20
0,0,0,0,34
0,0,0,0,13
0,0,0,0,15
0.0002,0,0.0002,0,32
0.0024,0.0034,0.0001,0.0015,44
0,0,0,0,15
0,0,0,0,43
0,0,0,0,0
0,0,0,0,16
0,0,0,0,42
0,0,0,0,4
0,0,0,0,0
0,0,0,0,23
0,0,0,0,30
0,0,0,0,25
0,0,0,0,21
0,0,0,0,34
0,0,0,0,6
0,0,0,0,37
0,0,0,0,40
0,0,0,0,40
0,0,0,0,40
0,0,0,0,7
0,0,0,0,24
0,0.0008,0.0009,0.0092,3
0,0,0,0,17
0,0,0.0001,0.0002,43
0,0,0,0,29
1,1,1,1,31
0,0,0,0,0
0,0,0,0,42
0,0,0,0,3
0,0,0,0,30
0,0,0,0,16
0.001,0,0,0,2
0,0,0,0,7
0,0,0,0,44
0,0,0,0,21
0,0,0,0,36
0,0,0,0,41
0,0,0,0,9
0,0,0,0,27
0,0,0,0,16
0,0,0,0,17
0,0,0,0,38
0,0,0,0,15
0,0,0,0,40
0,0,0,0,36
0,0,0,0,4
0,0,0,0,39
0,0,0,0,32
0,0,0,0,6
0.0004,0.3044,0,0.0001,30
0,0,0,0,15
0,0,0,0,42
0,0,0,0,14
0,0,0,0,44
0,0,0,0,15
0,0,0,0,32
0,0,0,0,16
0,0,0,0,10
0.9999,1,1,1,31
0,0,0,0,11
0,0,0,0,4
0,0,0,0,2
0,0,0,0,22
0,0,0,0,8
0,0,0,0,12
0,0,0,0,21
0,0,0,0,39
0,0,0,0,19
0,0,0,0,24
0,0,0,0,9
0.6654,0,0,0,8
0,0,0,0,22
0.0012,0,0,0.0038,32
0,0,0,0,22
0,0,0,0,20
0,0,0,0,29
0,0,0,0,27
0,0,0,0,40
0,0,0,0,21
0,0,0,0,26
0,0,0,0,2
0,0,0,0,17
0,0,0,0,44
0,0,0,0,26
0,0,0,0,14
0,0,0,0.0001,7
0,0,0,0,33
0,0,0,0,44
0,0,0,0,16
0,0,0,0,17
0,0,0,0,28
0,0,0,0,23
0,0,0,0,10
0,0,0,0,13
0,0,0,0,2
1,1,1,0.9993,31
