0,0,0,0,24
0,0,0,0,38
0,0,0,0,2
0,0,0,0,28
0,0,0,0,13
0,0,0,0,37
0,0,0,0,24
1,1,1,1,26
0,0,0,0,4
0,0,0,0,27
0,0,0,0,25
1,0.9785,1,1,26
0,0,0,0,10
0,0,0,0,2
0,0,0,0,19
0.9999,1,1,1,26
0,0,0,0,17
0,0,0,0,41
0,0,0,0,16
0,0,0,0,12
0,0,0,0,31
0,0,0,0,35
0,0,0,0,37
0,0,0,0,15
0,0,0,0,44
0,0.0001,0,0,28
0,0,0,0,20
0,0,0,0,36
0,0,0,0,31
1,1,1,1,26
0,0,0,0,31
0,0,0,0,0
0,0,0,0,33
0,0,0,0,33
0,0,0,0,27
0,0,0,0,33
0,0,0,0,39
0,0,0,0,0
0.6468,1,0.9995,0.9937,26
0,0,0,0,36
0,0,0,0,5
0,0,0,0,33
0,0,0,0,4
0,0,0,0,25
0,0,0,0,16
0,0,0,0,18
0,0,0,0,28
0,0,0,0,36
0,0,0,0,20
0,0,0,0,31
0,0,0,0.0002,28
0,0,0,0,6
0.0005,0,0,0,34
0.0003,0,0,0,14
0,0,0,0,1
0,0,0,0,36
0,0,0,0,9
0,0,0,0,33
0,0,0,0,29
0,0,0,0,42
0,0,0,0,3
0,0,0,0,21
0,0,0,0,1
0,0,0,0,10
0,0,0,0,34
0,0,0,0,0
0,0,0,0,41
0,0,0,0,43
0,0,0,0,22
0,0,0,0,21
0,0,0,0,5
0,0,0,0,23
0,0,0,0,11
0,0,0,0,24
0,0,0,0,8
0,0,0,0,29
0,0,0,0,22
1,1,1,1,26
0,0,0,0,34
0,0,0,0,34
0,0,0,0,28
0,0,0,0,31
0,0,0,0,42
0,0,0,0,38
0,0,0,0,29
0,0,0,0,2
0,0,0,0,21
0,0,0,0,18
0,0,0,0,39
0,0,0,0,2
0,0,0,0,14
0,0,0,0,30
0,0,0,0,13
0,0,0,0,5
0,0,0,0,19
0,0,0,0,5
0,0,0,0,1
0,0,0,0,42
0,0,0,0,10
0,0,0,0,41
0,0,0,0,14
0,0,0,0,40
0,0,0,0,8
0,0,0,0,37
0,0,0,0,43
0,0,0,0,8
0,0,0,0,43
0,0,0,0,40
0.4862,0.9966,1,1,26
0,0,0,0,23
0,0,0,0,23
0,0,0,0,5
0,0,0,0,41
0,0,0,0,17
0,0,0,0,13
0,0,0,0,21
0,0,0,0,13
0,0,0,0,13
0,0,0,0,10
0,0,0,0,15
0,0,0,0,37
0,0,0,0,16
0,0,0,0,7
0,0,0,0,7
0,0,0,0,24
0,0,0,0,12
0,0,0,0,42
0,0,0,0,19
0,0,0,0,16
0,0,0,0,43
0,0,0,0,2
0.162,0.9779,0.9951,0.9966,26
0,0,0,0,31
0,0,0,0,8
0,0,0,0,43
0,0,0,0,14
0,0,0,0,35
0,0,0,0,19
0,0,0,0,42
0,0,0,0,16
0,0,0,0,4
0,0,0,0,36
0,0,0,0,37
0,0,0,0,31
0,0,0,0,11
0,0,0,0,38
0,0,0,0,31
0,0,0,0,5
0,0,0,0,13
0,0,0,0,30
0,0,0,0,38
0,0,0,0,33
0,0,0,0,3
0,0,0,0,28
0,0,0,0,37
0,0,0,0,12
0,0,0,0,2
0,0,0,0,13
0,0,0,0,37
0,0,0,0,32
0,0,0,0,22
0,0,0,0,14
0,0,0,0,37
0,0,0,0,6
0,0,0,0,30
0,0,0,0,11
0,0,0,0,34
0,0,0,0,42
0,0,0,0,40
0,0,0,0,33
0,0,0,0,7
0,0,0,0,3
0,0,0,0,17
0,0,0,0,9
0,0,0,0,22
0,0,0,0,44
0,0,0,0,9
0,0,0,0,20
0,0,0,0,44
0,0,0,0,42
0,0,0,0,39
0,0,0,0,8
0,0,0,0,31
0,0,0,0,36
0,0,0,0,35
0,0,0,0,29
0,0,0,0,18
0,0,0,0,6
0,0,0,0,9
0,0,0,0,9
0,0,0,0,32
0,0,0,0,27
0,0,0,0,12
0,0,0,0,30
0,0,0,0,21
0,0,0,0,32
0,0,0,0,31
0,0,0,0,40
0,0,0,0,12
0,0,0,0,34
0,0,0,0,2
0,0,0,0,31
0,0,0,0,11
0,0,0,0,31
0,0,0,0,38
0,0,0,0,41
0,0,0,0,12
0,0,0,0,31
0,0,0,0,33
0,0,0,0,27
0,0,0,0,24
0,0,0,0,44
0,0,0,0,11
0,0,0,0,18
0,0,0,0,20
0,0,0,0,32
0,0,0,0,21
0,0,0,0,21
0,0,0,0,41
0,0,0,0,36
0,0,0,0,34
0,0,0,0,10
0,0,0,0.0001,1
0,0,0,0,15
0,0,0,0,34
0,0,0,0,24
0,0,0,0,12
0,0,0,0,7
0,0,0,0,43
0,0,0,0,15
0,0,0,0,39
0,0,0,0,4
0,0,0,0,37
0,0,0,0,29
0,0,0,0,35
0,0,0,0,6
0,0,0,0,22
0,0,0,0,43
0,0,0,0,33
0,0,0,0,18
0,0,0,0,20
0,0,0,0,13
0,0,0,0,25
0,0,0,0,42
0,0,0,0,32
0,0,0,0,19
0,0,0,0,29
0,0,0,0,22
0,0,0,0,16
0,0,0,0,27
0,0,0,0,20
0,0,0,0,20
0,0,0,0,13
0,0,0,0,29
0,0,0,0,22
0,0,0,0,40
0,0,0,0,1
0,0,0,0,37
0,0,0,0,2
0,0,0,0,14
0,0,0,0,17
0,0,0,0,2
0,0,0,0,22
0,0,0,0,11
0,0,0,0.0001,39
0,0,0,0,29
0,0,0,0,28
0,0,0,0,16
0,0,0,0,33
0,0,0,0,43
0,0,0,0,14
0,0.0004,0,0,1
0,0,0,0,33
0,0,0,0,20
0,0,0,0,11
0,0,0,0,28
0,0,0,0,33
1,1,0.9996,0.9951,26
0,0,0,0,9
0,0,0,0,30
0,0,0,0,16
0,0,0,0,37
0,0,0,0,9
0,0,0,0,31
0,0,0,0,44
0,0,0,0,37
0,0,0,0,18
0,0,0,0,20
0,0,0,0,8
0,0,0,0,34
0,0,0,0,33
0,0,0,0,13
0,0,0,0,11
0,0,0,0,19
0,0,0,0,15
0,0,0,0,11
0,0,0,0,22
0,0,0,0,22
0,0,0,0,25
0,0,0,0,12
0,0,0,0,14
0,0,0,0,32
0,0,0,0,6
0,0,0,0,14
0,0,0,0,20
0,0,0,0,28
0,0,0,0,5
0,0,0,0,0
0,0,0,0,23
0,0,0,0,4
0,0,0,0,10
0,0,0,0,10
0,0,0,0,13
0,0,0,0,11
0,0,0,0,7
0,0,0,0,12
0,0,0,0,39
0,0,0,0,37
0,0,0,0,37
0,0,0,0,2
1,1,1,1,26
0,0,0,0,3
0,0,0,0,33
0,0,0,0,23
0,0,0,0,18
0,0,0,0,4
0,0,0,0,8
0,0,0,0,25
0,0,0,0,28
0,0,0,0,6
0,0,0,0,9
0,0,0,0,17
0,0,0,0,6
0,0,0,0,28
0,0,0,0,2
0,0,0,0,2
0,0,0,0,4
0,0,0,0,36
0,0,0,0,2
0,0,0,0,32
0,0,0,0,28
0,0,0,0,40
0,0,0,0,12
0,0,0,0,9
0,0,0,0,27
1,1,1,1,26
0,0,0,0,23
0,0,0,0,20
0,0,0,0,12
0.0048,0.0035,0.0265,0.0707,26
0,0,0,0,27
0,0,0,0,16
0,0,0,0,33
0,0,0,0,27
0,0,0,0,39
0,0,0,0,34
0,0,0,0,36
0,0,0,0,8
0,0,0,0,25
0,0,0,0,0
1,1,1,1,26
0,0,0,0,18
0,0,0,0,6
0,0,0,0.0001,14
0,0,0,0,42
0,0,0,0,19
0,0,0,0,18
0,0,0,0,16
0,0,0,0,18
0,0,0,0,40
0,0,0,0,44
0,0,0,0,35
0,0,0,0,25
0,0,0,0,8
0,0,0,0,20
0,0,0,0,19
0,0,0,0,43
0,0,0,0,28
0,0,0,0,7
0,0,0,0,30
0,0,0,0,9
0,0,0,0,43
0,0,0,0,13
0,0,0,0,15
0,0,0,0,31
0,0,0,0,31
0,0,0,0,7
0,0,0,0,5
0,0,0,0,11
0,0,0,0,36
0,0,0,0,17
0,0,0,0,16
0,0,0,0,13
0,0,0,0,0
0,0,0,0,34
0.0001,0,0,0.0001,5
0,0,0,0,16
0,0,0,0,33
0,0,0,0,20
0,0,0,0,22
0,0,0,0,5
0,0,0,0,3
0,0,0,0,15
0,0,0,0,40
0,0,0,0,2
0,0,0,0,43
0,0,0,0,16
0,0,0,0,39
0,0,0,0,43
0,0,0,0,11
0,0,0,0,31
0,0,0,0,29
0,0,0,0,19
0,0,0,0,20
0,0,0,0,9
0,0,0,0,27
0,0,0,0,15
0,0,0,0,3
0,0,0,0,32
0,0,0,0,1
0,0,0,0,10
0,0,0,0,38
0,0,0,0,37
0,0,0,0,18
0,0,0,0,39
0,0,0,0,20
0,0,0,0,29
0,0,0,0,22
0,0,0,0,11
0,0,0,0,9
0,0,0,0,41
0,0,0,0,28
0,0,0,0,27
0,0,0,0,20
0,0,0,0,28
0,0,0,0,1
0,0,0,0,43
0,0,0,0,18
0,0,0,0,15
0,0,0,0,4
1,1,1,1,26
0,0,0,0,27
0,0,0,0,12
0,0,0,0,34
0,0,0,0,38
0,0,0,0,30
0,0,0,0,31
0,0,0,0,29
0,0,0,0,6
0,0,0,0,18
0,0,0,0,25
0,0,0,0,44
0,0,0,0,23
0,0,0,0,37
0.9992,1,1,1,26
0,0,0,0,41
0,0,0,0,25
0,0,0,0,3
0,0,0,0,16
0,0,0,0,16
0,0,0,0,3
1,1,1,1,26
0,0,0,0,9
0,0,0,0,10
0,0,0,0,19
0,0,0,0,38
0,0,0,0,4
0,0,0,0,12
0,0,0,0,15
0,0,0,0,35
0,0,0,0,14
0,0,0,0,25
0,0,0,0,18
0,0,0,0,27
0,0,0,0,41
0,0,0,0,23
0,0,0,0,28
0,0,0,0,36
0,0,0,0,44
0,0,0,0,29
0,0,0,0,33
0,0,0,0,10
0,0,0,0,39
0,0,0,0,42
0,0,0,0,7
0,0,0,0,0
0,0,0,0,24
0,0,0,0,6
0,0,0,0,27
0,0,0,0,44
0,0,0,0,37
0,0,0,0,39
0,0,0,0,1
0,0,0,0,43
0,0,0,0,43
0,0,0,0,13
0,0.0565,0.0001,0.0002,10
0,0,0,0,21
0,0,0,0,28
0,0,0,0,9
0,0,0,0,20
0,0,0,0,20
0,0,0,0,41
0,0,0,0,28
0,0,0,0,17
0,0,0,0,3
0,0,0,0,0
0,0,0,0,41
0.9983,1,1,0.9999,26
0,0,0,0,23
0,0,0,0,25
0,0,0,0,11
0,0,0,0,6
0.9192,0.0062,0.063,0.0002,26
0,0,0,0,5
0,0,0,0,42
0.0014,0.2485,0.0004,0.0034,14
0,0,0,0,16
0,0,0,0,18
1,1,1,1,26
0,0,0,0,2
0,0,0,0,38
0,0,0,0,20
0,0,0,0,34
0,0,0,0,31
0,0,0,0,12
0,0,0,0,41
0,0,0,0,14
0,0,0,0,33
0,0,0,0,10
0,0,0,0,23
0,0,0,0,15
0,0,0,0,44
0,0.0001,0,0,24
0,0,0,0,43
0.2174,0.0579,0.0239,0.1563,26
0,0.0006,0,0,10
0,0,0,0,33
0,0,0,0,6
0,0,0,0,32
0,0,0,0,5
0,0,0,0,20
0,0,0,0,0
0,0,0,0,9
0,0,0,0,13
0,0,0,0,19
0,0,0,0,38
0,0,0,0,7
0,0,0,0,19
0,0,0,0,31
0,0,0,0,20
0,0,0,0,4
0,0,0,0,28
0,0,0,0,28
0,0,0,0,6
0,0,0,0,40
0,0,0,0,33
0,0,0,0,6
0,0,0,0,0
0,0,0,0,37
0,0,0,0,15
0,0,0,0,6
0,0,0,0,14
0,0,0,0,20
0,0,0,0,6
0,0,0,0,12
0,0,0,0,12
0,0,0,0,12
0,0,0,0,36
0,0,0,0,18
0,0,0,0,8
0,0,0,0,6
0,0,0,0,34
0,0,0,0,20
0,0,0,0,34
0,0,0,0,13
0,0,0,0,15
0,0,0,0,32
0,0,0,0,44
0,0,0,0,15
0,0,0,0,43
0,0,0,0,0
0,0,0,0,16
0,0,0,0,42
0,0,0,0,4
0,0,0,0,0
0,0,0,0,23
0.0004,0.0001,0.0005,0.0002,30
0,0,0,0,25
0,0,0,0,21
0,0,0,0,34
0,0,0,0,6
0,0,0,0,37
0,0,0,0,40
0,0,0,0,40
0,0,0,0,40
0,0,0,0,7
0,0,0,0,24
0,0,0,0,3
0,0,0,0,17
0,0,0,0,43
0,0,0,0,29
0,0,0,0,31
0,0,0,0,0
0,0,0,0,42
0,0,0,0,3
0.0012,0,0,0,30
0,0,0,0,16
0,0,0,0,2
0,0,0,0,7
0,0,0,0,44
0,0,0,0,21
0,0,0,0,36
0,0,0,0,41
0,0,0,0,9
0,0,0,0,27
0,0,0,0,16
0,0,0,0,17
0,0,0,0,38
0,0,0,0,15
0,0,0,0,40
0,0,0,0,36
0,0,0,0,4
0,0,0,0.0023,39
0,0,0,0,32
0,0,0,0,6
0,0,0,0,30
0,0,0,0,15
0,0,0,0,42
0,0,0,0,14
0,0,0,0,44
0,0,0,0,15
0,0,0,0,32
0,0,0,0,16
0,0,0,0,10
0,0,0,0,31
0,0,0,0,11
0,0,0,0,4
0,0,0,0,2
0,0,0,0,22
0,0,0,0,8
0,0,0,0,12
0,0,0,0,21
0,0,0,0,39
0,0,0,0,19
0,0,0,0,24
0,0,0,0,9
0,0,0,0,8
0,0,0,0,22
0,0,0,0,32
0,0,0,0,22
0,0,0,0,20
0,0,0,0,29
0,0,0,0,27
0,0,0,0,40
0,0,0,0,21
1,1,1,1,26
0,0,0,0,2
0,0,0,0,17
0,0,0,0,44
1,1,1,1,26
0,0,0,0.0002,14
0,0,0,0,7
0,0,0,0,33
0,0,0,0,44
0,0,0,0,16
0,0,0,0,17
0,0,0,0,28
0,0,0,0,23
0.0006,0,0,0,10
0,0,0,0,13
0,0,0,0,2
0,0,0,0,31
0,0,0,0,7
0,0,0,0,9
0,0,0,0,23
0,0,0,0,13
0,0,0,0,22
0,0,0,0,23
0,0,0,0,7
0,0,0,0,13
0,0,0,0,0
0,0,0,0,2
0,0,0,0,23
