0,0,0,0,41
0,0.0006,0.5192,0.0398,21
0,0,0,0,11
0,0,0,0,29
0,0,0,0.0001,44
0,0.0002,0.0001,0.0001,37
0,0,0,0,27
0,0,0,0,30
0,0,0,0,20
0,0,0,0,4
0,0,0,0,26
0,0,0,0,17
1,1,1,1,25
0,0,0,0,10
0,0,0,0,42
0,0,0,0,29
0,0,0,0,24
0,0,0,0,38
0,0,0,0,2
0,0,0,0,28
0,0,0,0,13
0,0,0,0,37
0,0,0,0,24
0,0,0,0,26
0,0,0,0,4
0,0,0,0,27
1,1,0.9994,0.9999,25
0,0,0,0,26
0,0,0,0,10
0,0,0,0,2
0,0,0,0,19
0,0,0,0,26
0,0,0,0,17
0,0,0,0,41
0,0,0,0,16
0,0.0001,0,0,12
0,0,0,0,31
0,0,0,0,35
0,0,0,0,37
0,0,0,0,15
0,0,0,0,44
0,0,0,0,28
0,0,0,0,20
0,0,0,0,36
0,0,0,0,31
0,0,0,0,26
0,0,0,0,31
0,0,0,0,0
0,0,0,0,33
0,0,0,0,33
0,0,0.0002,0,27
0,0,0,0,33
0,0,0,0,39
0,0,0,0,0
0,0,0,0,26
0,0,0,0,36
0,0,0,0,5
0,0,0,0,33
0,0,0,0,4
0.9998,0.9998,1,0.9999,25
0,0,0,0,16
0,0,0,0,18
0,0,0,0,28
0,0,0,0,36
0,0,0,0,20
0,0,0,0,31
0,0,0,0,28
0,0,0,0,6
0,0,0,0,34
0,0,0,0,14
0,0,0,0,1
0,0,0,0,36
0,0,0,0,9
0,0,0,0,33
0,0,0,0,29
0,0.0002,0,0,42
0,0,0,0,3
0,0,0,0,21
0,0,0,0,1
0,0,0,0,10
0,0,0,0,34
0,0,0,0,0
0,0,0,0,41
0,0,0,0,43
0,0,0,0,22
0,0,0,0,21
0,0,0,0,5
0,0,0,0,23
0,0,0,0,11
0,0,0,0,24
0,0,0,0,8
0,0,0,0,29
0,0,0,0,22
0,0,0,0,26
0,0,0,0,34
0,0,0,0,34
0,0,0,0,28
0,0,0,0,31
0,0,0,0,42
0,0,0,0,38
0,0,0,0,29
0,0,0,0,2
0.0108,0,0,0.0001,21
0,0,0,0,18
0,0,0,0,39
0,0,0,0,2
0,0,0,0,14
0,0,0,0,30
0,0,0,0.0001,13
0,0,0,0,5
0,0,0,0,19
0,0,0,0,5
0,0,0,0,1
0,0,0,0,42
0,0,0,0,10
0,0,0,0,41
0,0,0,0,14
0,0,0,0,40
0,0,0,0,8
0,0,0,0,37
0,0,0,0,43
0,0,0,0,8
0,0,0,0,43
0,0,0,0,40
0,0,0,0,26
0,0,0,0,23
0,0,0,0,23
0,0,0,0,5
0,0,0,0,41
0,0,0,0,17
0,0,0,0,13
0.0001,0,0,0,21
0,0,0,0,13
0,0.0001,0,0,13
0,0.0001,0,0,10
0,0,0,0,15
0,0,0,0.0003,37
0,0,0,0,16
0,0,0,0,7
0,0,0,0,7
0,0,0,0,24
0,0,0,0,12
0,0,0,0,42
0,0,0,0,19
0,0,0,0,16
0,0,0,0,43
0,0,0,0,2
0,0,0,0,26
0,0,0,0,31
0,0,0,0,8
0,0,0,0,43
0,0,0,0,14
0,0,0,0,35
0,0,0,0,19
0,0,0,0,42
0,0,0,0,16
0,0,0,0,4
0,0,0,0,36
0,0,0,0,37
0,0,0,0,31
0,0,0,0,11
0,0,0,0,38
0,0,0,0,31
0,0,0,0,5
0,0,0,0.0003,13
0,0,0,0,30
0,0,0,0,38
0,0,0,0,33
0,0,0,0,3
0,0,0,0,28
0,0,0,0,37
0,0,0,0,12
0,0,0,0,2
0,0,0,0,13
0,0,0,0,37
0,0,0,0,32
0,0,0,0,22
0,0,0,0,14
0,0,0,0,37
0,0,0,0,6
0,0,0,0,30
0,0,0,0,11
0,0,0,0,34
0,0,0,0,42
0,0,0,0,40
0,0,0,0,33
0,0,0,0,7
0,0,0,0,3
0,0,0,0,17
0,0,0.0001,0,9
0,0.0002,0,0,22
0,0,0,0,44
0,0,0,0,9
0,0,0,0,20
0.0003,0.0291,0.0004,0.0076,44
0,0,0,0,42
0,0,0,0,39
0,0,0,0,8
0,0,0,0,31
0,0,0,0,36
0,0,0,0,35
0,0,0,0,29
0,0,0,0,18
0,0,0,0,6
0,0,0,0,9
0,0,0,0,9
0.0002,0,0,0,32
0,0,0,0,27
0,0.0077,0.0001,0.0031,12
0,0,0,0,30
0,0,0,0,21
0,0,0,0,32
0,0,0,0,31
0,0,0,0,40
0,0,0,0,12
0,0,0,0,34
0,0,0,0,2
0,0.0001,0,0,31
0,0,0,0,11
0,0,0,0,31
0,0,0,0,38
0,0,0,0,41
0,0.0002,0.0114,0,12
0,0,0,0,31
0,0,0,0,33
0,0,0,0,27
0,0,0,0,24
0,0,0,0,44
0,0,0,0,11
0,0,0,0,18
0,0,0,0,20
0,0.1247,0.0001,0.0004,32
0,0,0,0,21
0,0,0,0,21
0,0,0,0,41
0,0,0,0,36
0,0,0,0,34
0,0,0,0,10
0,0,0,0,1
0,0,0,0,15
0,0,0,0,34
0,0,0,0,24
0,0,0,0,12
0,0,0,0,7
0,0,0,0,43
0,0,0,0,15
0,0,0,0,39
0,0,0,0,4
0,0,0,0,37
0,0,0,0,29
0,0,0,0,35
0,0,0,0,6
0,0,0,0,22
0,0,0,0,43
0,0,0,0,33
0,0,0,0,18
0,0,0,0,20
0,0,0,0,13
0.9846,0.9946,1,0.9999,25
0,0,0,0,42
0,0,0,0,32
0,0,0,0,19
0,0,0,0,29
0,0,0,0,22
0,0,0,0,16
0,0,0,0,27
0,0,0,0,20
0,0,0,0,20
0,0,0,0,13
0,0,0,0,29
0,0,0,0,22
0,0,0,0,40
0,0,0,0,1
0,0,0,0,37
0,0,0,0,2
0,0,0,0,14
0,0,0,0,17
0,0,0,0,2
0,0,0,0,22
0,0,0,0,11
0,0,0,0,39
0,0,0,0,29
0,0,0,0,28
0,0,0,0,16
0,0,0,0,33
0,0,0,0,43
0,0,0,0,14
0,0,0,0,1
0,0,0,0,33
0,0,0,0,20
0,0,0,0,11
0,0,0,0,28
0,0,0,0,33
0,0,0,0,26
0,0,0,0,9
0,0,0,0,30
0,0,0,0,16
0,0,0,0,37
0,0,0,0,9
0,0,0,0,31
0,0,0,0,44
0,0,0,0,37
0,0,0,0,18
0,0,0,0,20
0.3491,0.0496,0.9957,0.3499,8
0,0,0,0,34
0,0,0,0,33
0,0,0,0,13
0,0,0,0,11
0,0,0,0,19
0,0,0,0,15
0,0,0,0,11
0,0,0,0,22
0,0,0,0,22
1,1,1,1,25
0,0,0,0,12
0,0,0,0,14
0,0,0,0,32
0,0,0,0,6
0,0,0,0,14
0,0,0,0,20
0,0,0,0,28
0,0,0,0,5
0,0,0,0,0
0,0,0,0,23
0,0,0,0,4
0,0,0,0,10
0,0,0,0,10
0,0,0,0.0003,13
0,0,0,0,11
0,0,0,0,7
0.0001,0,0.0394,0.0093,12
0,0,0,0,39
0,0,0,0,37
0,0,0,0,37
0,0,0,0,2
0,0,0,0,26
0,0,0,0,3
0,0,0,0,33
0,0,0,0,23
0,0,0,0,18
0,0,0,0,4
0,0,0,0,8
0.9827,0.9997,0.9999,0.999,25
0,0,0,0,28
0,0,0,0,6
0,0,0,0,9
0,0,0,0,17
0,0,0,0,6
0,0,0,0,28
0,0,0,0,2
0,0,0,0,2
0,0,0,0,4
0,0,0,0,36
0,0,0,0,2
0,0,0,0,32
0,0,0,0,28
0,0,0,0,40
0,0.0024,0.0084,0.0323,12
0,0,0,0,9
0,0,0,0,27
0,0,0,0,26
0,0,0,0,23
0,0,0,0,20
0,0,0,0,12
0,0,0,0,26
0,0,0,0,27
0,0,0,0,16
0,0,0,0,33
0,0,0,0,27
0,0,0,0,39
0,0,0,0,34
0.0002,0,0,0,36
0,0,0,0,8
0.1095,1,0.9998,0.9996,25
0,0,0,0,0
0,0,0,0,26
0,0,0,0,18
0,0,0,0,6
0,0,0,0,14
0,0,0,0,42
0,0,0,0,19
0,0,0,0,18
0,0,0,0,16
0,0,0,0,18
0,0,0,0,40
0,0,0,0.0015,44
0,0,0,0,35
0.9999,1,0.9056,0.9994,25
0,0,0,0,8
0,0,0,0,20
0,0,0,0,19
0,0,0,0,43
0,0,0,0,28
0,0,0,0,7
0,0,0,0,30
0,0,0,0,9
0,0,0,0,43
0,0,0,0.0001,13
0,0,0,0,15
0,0,0,0,31
0,0,0,0,31
0,0,0,0,7
0,0,0,0,5
0,0,0,0,11
0,0,0,0,36
0,0,0,0,17
0,0,0,0,16
0,0,0,0,13
0,0,0,0,0
0,0,0,0,34
0,0,0,0,5
0,0,0,0,16
0,0,0,0,33
0,0,0,0,20
0,0,0,0,22
0,0,0,0,5
0,0,0,0,3
0.0494,0.0014,0.0015,0.0054,15
0,0,0,0,40
0,0,0,0,2
0,0,0,0,43
0,0,0,0,16
0,0,0,0,39
0,0,0,0,43
0,0,0,0,11
0,0,0,0,31
0,0,0,0,29
0,0,0,0,19
0,0,0,0,20
0,0,0,0,9
0,0,0,0,27
0,0,0,0,15
0,0,0,0,3
0.0018,0,0,0.0017,32
0,0,0,0,1
0,0,0,0,10
0,0,0,0,38
0,0,0.0002,0.0002,37
0,0,0,0,18
0,0,0,0,39
0,0,0,0,20
0,0,0,0,29
0,0,0,0,22
0,0,0,0,11
0,0,0,0,9
0,0,0,0,41
0,0,0,0,28
0,0,0,0,27
0,0,0,0,20
0,0,0,0,28
0,0,0,0,1
0,0,0,0,43
0,0,0,0,18
0,0,0,0,15
0,0,0,0,4
0,0,0,0,26
0,0,0,0,27
0,0.0001,0.0037,0.0016,12
0.0001,0,0,0,34
0,0,0,0,38
0,0,0,0,30
0.0001,0,0,0.0002,31
0,0,0,0,29
0,0,0,0,6
0,0,0,0,18
1,1,1,1,25
0,0,0,0,44
0,0,0,0,23
0,0,0,0,37
0,0,0,0,26
0,0,0,0,41
0.9732,1,0.9974,0.9962,25
0,0,0,0,3
0,0,0,0,16
0,0,0,0,16
0,0,0,0,3
0,0,0,0,26
0,0,0,0,9
0,0,0,0,10
0,0,0,0,19
0,0,0,0,38
0,0,0,0,4
0,0,0,0,12
0,0,0,0,15
0,0,0,0,35
0,0,0,0,14
0.9999,1,0.9999,0.9999,25
0,0,0,0,18
0,0,0,0,27
0,0,0,0,41
0,0,0,0,23
0,0,0,0,28
0,0,0,0,36
0,0,0,0,44
0,0,0,0,29
0,0,0,0,33
0,0,0,0,10
0,0,0,0,39
0,0,0.0002,0.0001,42
0,0,0,0,7
0,0,0,0,0
0,0,0,0,24
0,0,0,0,6
0,0,0,0,27
0,0,0,0,44
0,0,0,0,37
0,0,0,0,39
0,0,0,0,1
0,0,0,0,43
0,0,0,0,43
0,0,0,0.0001,13
0,0,0,0,10
0,0,0,0,21
0,0,0,0,28
0,0,0,0,9
0,0,0,0,20
0,0,0,0,20
0,0,0,0,41
0,0,0,0,28
0,0,0,0,17
0,0,0,0,3
0,0,0,0,0
0,0,0,0,41
0,0,0,0,26
0,0,0,0,23
0.9921,0.9894,1,0.9996,25
0,0,0,0,11
0,0,0,0,6
0,0,0,0,26
0,0,0,0,5
0,0,0,0,42
0,0,0,0,14
0,0,0,0,16
0,0,0,0,18
0,0,0,0,26
0,0,0,0,2
0,0,0,0,38
0,0,0,0,20
0,0,0,0,34
0,0,0,0,31
0,0,0,0,12
0,0,0,0,41
0,0,0,0,14
0,0,0,0,33
0,0,0,0,10
0,0,0,0,23
0,0,0,0,15
0,0,0,0,44
0,0.0001,0,0,24
0,0,0,0,43
0,0,0,0,26
0,0,0,0,10
0,0,0,0,33
0,0,0,0,6
0,0,0,0,32
0,0,0,0,5
0,0,0,0,20
0,0,0,0,0
0,0,0,0,9
0,0,0,0,13
0,0,0,0,19
0,0,0,0,38
0,0,0,0,7
0,0,0,0,19
0,0,0,0,31
0,0,0,0,20
0,0,0,0,4
0,0,0,0,28
0,0,0,0,28
0,0,0,0,6
0,0,0,0,40
0,0,0,0,33
0,0,0,0,6
0,0,0,0,0
0,0,0,0,37
0,0,0,0,15
0,0,0,0,6
0,0,0,0,14
0,0,0,0,20
0,0,0,0,6
0,0,0,0,12
0,0,0,0,12
0,0,0,0,12
0,0,0,0,36
0,0,0,0,18
0,0,0,0,8
0,0,0,0,6
0,0,0,0,34
0,0,0,0,20
0,0,0,0,34
0,0,0,0,13
0,0,0,0,15
0.0034,0.0192,0.3299,0.0275,32
0.0004,0.0028,0.0911,0.0029,44
0,0,0,0,15
0,0,0,0,43
0,0,0,0,0
0,0,0,0,16
0,0,0,0,42
0,0,0,0,4
0,0,0,0,0
0,0,0,0,23
0,0,0,0,30
0.9786,1,0.9979,0.9978,25
0,0,0,0,21
0,0,0,0,34
0,0,0,0,6
0,0,0.0002,0,37
0,0,0,0,40
0,0,0,0,40
0,0,0,0,40
0,0,0,0,7
0,0,0,0,24
0,0,0,0,3
0,0,0,0,17
0,0,0,0.0003,43
0,0,0,0,29
0,0,0,0,31
0,0,0,0,0
0,0,0,0,42
0,0,0,0,3
0,0,0,0,30
0,0,0,0,16
0,0,0,0,2
0,0,0,0,7
0,0,0,0,44
0,0,0,0,21
0,0,0,0,36
0,0,0,0,41
0,0,0,0,9
0,0,0,0,27
0,0,0,0,16
0,0,0,0,17
0,0,0,0,38
0,0,0,0,15
0,0,0,0,40
0,0,0,0,36
0,0,0,0,4
0,0,0,0,39
0,0,0,0.0001,32
0,0,0,0,6
0,0,0,0,30
0,0,0,0,15
0,0,0,0,42
0,0,0,0,14
0,0,0,0,44
0,0,0,0,15
0,0,0,0,32
0,0,0,0,16
0,0,0,0,10
0,0,0,0,31
0,0,0,0,11
0,0,0,0,4
0,0,0,0,2
0,0,0,0,22
0,0,0,0,8
0,0,0,0,12
0,0,0,0,21
0,0,0,0,39
0,0,0,0,19
0,0,0,0,24
0,0,0,0,9
0,0,0,0,8
0,0,0,0,22
0,0,0,0,32
0,0,0,0,22
0,0,0,0,20
