0,0,0,0,4
0,0,0,0,23
0,0,0,0,25
0,0,0,0,10
1,1,1,1,20
1,1,1,1,20
0,0,0,0,14
0,0,0,0,23
1,1,1,1,20
0,0,0,0,0
0,0,0,0,13
0,0,0.0001,0,24
0,0,0,0,3
0,0,0,0,14
0,0,0,0,9
0,0,0,0,27
0,0,0,0,7
0,0,0,0,23
0,0,0,0,11
0,0,0,0,10
0,0,0,0,18
0,0,0,0,7
0,0,0,0,1
1,1,1,1,20
0,0,0,0,10
0,0,0,0,15
0,0,0,0,15
0,0,0,0,8
0,0,0,0,12
0,0,0,0,16
0,0,0,0,15
0,0,0,0,11
0,0,0,0,8
0,0,0,0,11
0,0,0,0,29
0,0,0,0,13
0,0,0,0,12
0,0,0,0,14
0,0,0,0,10
0,0,0,0,16
0,0,0,0,21
0,0,0,0,9
1,1,1,1,20
0,0,0,0,15
0,0,0,0,19
0,0,0,0,23
0,0,0,0,22
0,0,0,0,3
0,0,0,0,1
0,0,0,0,25
0,0,0,0,6
0,0,0,0,10
0,0,0,0,4
0,0,0,0,7
0.7232,0.959,0.8648,0.0437,23
0,0,0,0,21
0,0,0,0,10
0,0,0,0,26
0,0,0,0,0
0,0,0,0,5
0,0.06,0,0,7
0,0,0,0,7
0,0,0,0,25
0,0,0,0,26
0,0,0,0,21
0,0,0,0,18
1,1,1,1,20
0,0,0,0,27
0,0,0,0,18
0,0,0,0,13
0.3027,0,0,0,4
0,0,0,0,12
0,0,0,0,29
0,0,0,0,29
0,0,0,0,15
0,0,0,0,6
0,0,0,0,16
0,0,0,0,7
0,0,0,0,22
0,0,0,0,8
0,0,0,0,28
1,1,1,1,20
0,0,0,0.0001,19
0.2627,0,0.0001,0,24
0,0,0,0,18
0,0,0,0,28
0,0,0,0,9
0,0,0,0,27
0,0,0,0,2
0,0,0,0,18
0,0,0,0,28
0,0,0,0,2
0,0,0,0,27
0,0,0,0,0
0,0,0,0,19
0,0,0,0,3
0,0,0,0,22
0,0,0,0,12
0,0,0,0,27
0,0,0,0,19
0,0,0,0,15
0,0,0,0,6
0,0,0,0,28
0,0,0,0,17
0,0,0,0,28
0,0,0,0,28
0.704,0.868,0.0001,0,19
0,0,0,0,15
0,0,0,0,25
0,0,0,0,3
0,0,0,0,14
0,0,0,0,10
0,0,0,0,22
0,0,0,0,5
0,0,0,0,16
0,0,0,0,17
0,0,0,0,26
0,0,0,0,27
0,0,0,0,1
0,0,0,0,14
0,0,0,0,29
0.0018,0,0,0,22
0,0,0,0,12
0,0,0,0,25
0,0,0,0,23
0,0,0,0,19
0,0,0,0,1
0,0,0,0,8
0,0,0,0,12
0,0,0,0,22
0,0,0,0,0
0,0,0,0,0
0,0,0,0,25
0,0,0,0,28
0,0,0,0,5
0,0,0,0,7
0,0,0,0,27
0,0,0,0,16
0,0,0,0,27
0,0,0,0,0
0,0,0,0,19
0,0,0,0,0
1,1,1,1,20
0,0,0,0,15
0,0,0,0,24
0,0,0,0,4
0,0,0,0,22
0,0,0,0,16
0,0,0,0,23
0,0,0,0,13
0,0,0,0,2
0,0,0,0,24
0,0,0,0,6
0,0,0,0,3
0,0,0,0,0
0,0,0,0,1
0,0,0,0,29
0,0,0,0,2
0,0,0,0,1
0,0,0,0,27
0,0,0,0,3
0,0,0,0,29
0,0,0,0,8
0,0,0,0,12
0,0,0,0,2
0,0,0,0,19
0,0,0,0,15
0,0,0,0,23
0,0,0,0,8
0,0,0,0,8
0,0,0,0,6
0,0,0,0,16
0,0,0,0,19
0,0,0,0,11
0.0062,0.0001,0.0043,0.0002,7
0,0,0,0,3
0,0,0,0,21
0,0,0,0,8
0,0,0,0,16
0,0,0,0,19
0,0,0,0,8
0,0,0,0,10
0,0,0,0,13
0,0,0,0,1
0,0,0,0,0
0,0,0,0,29
0,0,0,0,17
0,0,0,0,16
0,0,0,0,3
0,0,0,0,9
0,0,0,0,0
0,0,0,0,22
0,0,0,0,24
0,0,0,0,19
1,1,1,1,20
0,0,0,0,8
0,0,0,0,26
0,0,0,0,19
0,0,0,0,15
0,0,0,0,4
0,0,0,0,25
0,0,0,0,4
0.0039,0,0,0,18
0,0,0,0,8
0,0,0,0,12
0,0,0,0,2
0,0,0,0,22
0,0,0,0,18
0.0005,0,0.0003,0,19
0,0,0,0,3
0,0,0,0,17
0,0,0,0,17
0,0,0,0,10
0,0,0,0,3
0,0,0,0,18
0,0,0,0,12
0,0,0,0,28
0.0068,0,0,0.0117,22
0,0,0,0,28
0,0,0,0,17
0,0,0,0,24
0,0,0,0,13
0,0,0,0,12
0,0,0,0,26
0,0,0,0,1
0.0001,0,0,0,24
0,0,0,0,11
0,0,0,0,12
0,0,0,0,21
0,0,0,0,24
0,0,0,0,5
0,0,0,0,29
0,0,0,0,12
0.0002,0,0,0,17
0,0,0,0,23
0,0,0,0,6
0,0,0,0,18
0,0,0,0,1
0,0,0,0,23
0,0,0,0,22
0,0,0,0,7
0,0,0,0,24
0,0,0,0,18
0,0,0,0,15
0,0,0,0,27
0,0,0,0,29
0,0,0,0,29
0,0,0,0,26
0.0024,0,0.0018,0.0008,19
0,0,0,0,22
0,0,0,0,5
0,0,0,0,6
0,0,0,0,10
0,0,0,0,18
0,0,0,0,17
0,0,0,0,27
0,0,0,0,0
0,0,0,0,8
0,0,0,0,18
0,0,0,0,12
0,0,0,0,24
0,0,0,0,18
0,0,0,0,0
0,0,0,0,27
0,0,0,0,19
1,1,1,1,20
0,0,0,0,21
0,0,0,0,26
0,0,0,0,12
0,0,0,0,12
0,0,0,0,24
0,0,0,0,9
0,0,0,0,25
0,0,0,0,23
0,0,0,0,0
0,0,0,0,10
0,0,0,0,22
0,0,0,0,2
0,0,0,0,25
0,0,0,0,22
0,0,0,0,18
0,0,0,0,26
0,0,0,0,7
0,0,0,0,17
0,0,0,0,18
0,0,0,0,9
0,0,0,0,3
0,0,0,0,3
0,0,0,0,2
0,0,0,0,2
0,0,0,0,13
0,0,0,0,3
0,0,0,0,0
1,1,1,1,20
0,0,0,0,8
0,0,0,0,1
0,0,0,0,29
0,0,0,0,22
0,0,0,0,14
0,0,0,0,5
0,0,0,0,11
0,0,0,0,25
1,1,1,1,20
0,0,0,0,27
0,0,0,0,25
0,0,0,0,10
0,0,0,0,2
0,0,0,0,29
0,0,0,0,22
0,0,0,0,23
0,0,0,0,24
0,0,0,0,17
0,0,0,0,10
0,0,0,0,8
0,0,0,0,26
0,0,0,0,7
0,0,0,0,24
0,0,0,0,4
0,0,0,0,11
0.5724,0.9966,0.8894,0.995,20
0,0,0,0,18
0,0,0,0,25
0,0,0,0,7
0,0,0,0,13
0.5933,0.972,0.4067,0.0158,22
0,0,0,0,15
0,0,0,0,21
0,0,0,0,15
0,0,0,0,0
0,0,0,0,24
0,0,0,0,15
0,0,0,0,24
1,1,1,1,20
0,0,0,0,9
0,0,0,0,17
0,0,0,0,16
0,0,0,0,23
0,0,0,0,18
0,0,0,0,24
0,0,0,0,28
0,0,0,0,12
0,0,0,0,16
0,0,0,0,7
0,0,0,0,3
0,0,0,0,23
0,0,0,0,17
0.0006,0.5856,0.7167,0.0475,19
0,0,0,0,19
0,0,0,0,9
1,1,1,1,20
0,0,0,0,22
0,0,0,0,6
0,0,0,0,12
0,0,0,0,3
0,0,0,0,15
0,0,0,0,19
0.0001,0,0,0,17
0,0,0,0,2
0,0,0,0,22
0,0,0,0,14
0,0,0,0,26
0,0,0,0,5
0,0,0,0,3
0,0,0,0,2
0,0,0,0,2
0,0,0,0,26
0,0,0,0,19
0,0,0,0,0
0,0,0,0,8
0,0,0.0008,0.004,19
0,0,0,0,10
0,0,0,0,2
0,0,0,0,17
0,0,0,0,8
0,0,0,0,22
0,0,0,0,5
0,0,0,0,27
0,0,0,0,10
0,0,0,0,23
0,0,0,0,18
0,0,0,0,25
0,0,0,0,16
0,0,0,0,6
0,0,0,0,5
0,0,0,0,14
0,0,0,0,26
0,0,0,0,12
0,0,0,0,26
0,0,0,0,2
0,0,0,0,16
0,0,0,0,12
0,0,0,0,13
0,0,0,0,3
0,0,0,0,14
0,0,0,0,11
0,0,0,0,0
0,0,0,0,10
0,0,0,0,28
0,0,0,0,8
0,0,0,0,5
0.002,0,0,0,18
0,0,0,0,27
0,0,0,0,16
0,0,0,0,17
0,0,0,0,27
0,0,0,0,13
0,0,0,0,24
0.0024,0,0.0001,0,21
0,0,0,0,8
0,0,0,0,24
0,0,0,0,3
0,0,0,0,15
0,0,0,0,24
0,0,0,0,19
0,0,0,0,16
0,0,0,0,16
0,0,0,0,26
0,0,0,0,16
0,0,0,0,13
0,0,0,0,17
0,0,0,0,14
0,0,0,0,12
0,0,0,0,23
0,0,0,0,2
0,0,0,0,3
0,0,0,0,28
0,0,0,0,13
0,0,0,0,29
0.0001,0,0.0001,0,7
0,0,0,0,1
0,0,0,0,27
0,0,0,0,10
0,0,0,0,28
0,0,0,0,4
0,0,0,0,9
0,0,0,0,11
0,0,0,0,27
0,0,0,0,7
1,1,1,0.9992,20
0,0,0,0,29
0,0,0,0,18
0,0,0,0,29
0,0,0,0,26
0,0,0,0,16
0,0,0,0,18
0,0,0,0,18
0,0,0,0,7
0,0,0,0,26
0,0,0,0,28
1,0.9997,1,1,20
0,0,0,0,13
0,0,0,0,2
0,0,0,0,23
0,0,0,0,3
0,0,0,0,25
0,0,0,0,15
0,0,0,0,3
0,0,0,0,5
0.0035,0.0042,0.1499,0.0218,17
0,0,0,0,15
0,0,0,0,8
0,0,0,0,3
0,0,0,0,27
0,0,0,0,3
0,0,0,0,25
0,0,0,0,10
0,0,0,0,12
0,0,0,0,17
0,0,0,0,21
0,0,0,0,11
0,0,0,0,2
0,0,0,0,10
0,0,0,0,8
0,0,0,0,26
0,0,0,0,26
0,0,0,0,13
0,0,0,0,13
0,0,0,0,3
0,0,0,0,8
1,1,1,1,20
0,0,0,0,25
0.0002,0,0.0108,0.0001,19
0,0,0,0,29
0,0,0,0,18
0,0,0,0,28
0,0,0,0,26
0,0,0,0,25
1,1,1,1,20
0,0,0,0,28
0,0,0,0,0
0,0,0,0,29
0,0,0,0,29
0,0,0,0,12
0,0,0,0,23
1,1,1,1,20
0,0,0,0,26
0,0,0,0,25
0,0,0,0,13
0,0,0,0,19
0,0,0,0,24
0,0,0,0,14
0,0,0,0,3
0,0,0,0,5
0,0,0,0,29
0,0,0,0,29
0,0,0,0,23
0,0,0,0,10
0,0,0,0,16
0,0,0,0,23
0,0,0,0,15
0,0,0,0,29
0,0,0,0,28
0,0,0,0,23
0,0,0,0,1
0,0,0,0,14
0,0,0,0,28
0,0,0,0,19
0,0,0,0,12
0,0,0,0,17
0,0,0,0,2
0,0,0,0,18
0.9999,0.6171,0.9387,0.7379,17
0,0,0,0,15
0,0,0,0,21
0,0,0,0,10
0,0,0,0,16
0,0,0,0,18
0,0,0.0001,0,3
0,0,0,0,15
0,0,0,0,18
0,0,0,0,8
0,0,0,0,10
0,0,0,0,24
0,0,0,0,2
0,0,0,0,28
0.9951,1,1,1,20
0,0,0,0,29
0,0,0,0,12
0,0,0,0,25
0,0,0,0,1
0,0,0,0,23
0,0,0,0,23
0,0,0,0,16
0,0,0,0,12
0,0,0,0,29
0,0,0,0,14
0,0,0.0007,0,4
0,0,0,0,19
0,0,0,0,18
1,1,1,1,20
0,0,0,0,23
0,0,0,0,27
0,0,0,0,8
0,0,0,0,11
0.0053,0,0,0,24
0,0,0,0,23
0,0,0,0,29
0,0,0,0,5
0,0,0,0,10
0,0,0,0,8
0,0,0,0,8
1,1,1,1,20
0,0,0,0,17
0,0,0,0,10
0,0,0,0,29
0,0,0,0,6
0,0,0,0,21
0,0,0,0,17
0,0,0,0,16
0,0,0,0,27
0,0,0,0,15
