0,0,0,0,24
0,0,0,0,21
1,1,1,1,29
0,0,0,0,20
0,0,0,0,24
0,0,0,0,28
0,0,0,0,24
0,0,0,0,26
0,0,0,0,11
0,0,0,0,26
0,0,0,0,7
0,0,0,0,4
0,0,0,0,3
0,0,0,0,13
0.2644,0.293,0.0739,0.0011,26
0,0,0,0,27
0,0,0,0,25
0,0,0,0,23
0,0,0,0,3
0,0,0,0,9
0,0,0,0,13
1,1,1,1,29
0,0,0,0,16
0,0,0,0,17
0,0,0,0,14
0,0,0,0,20
0,0,0,0,20
0,0,0,0,18
0,0,0,0,25
1,1,1,1,29
0,0,0,0,15
0,0,0,0,8
0,0,0,0,11
0,0,0,0,0
0,0,0,0,26
0,0,0,0,19
0,0,0,0,19
0,0,0,0,7
0,0,0,0,16
0,0,0,0,1
0,0,0,0,4
0,0,0,0,22
0,0,0,0,10
0,0,0,0,4
0,0,0,0,25
0,0,0,0,1
0,0,0,0,10
0,0,0,0,3
0,0,0,0,18
0,0,0,0,0
0,0,0,0,8
0,0,0,0,16
0,0,0,0,13
0,0,0,0,9
0,0,0,0,28
0,0,0,0,16
0,0,0,0,27
0,0,0,0,20
0,0,0,0,8
0,0,0,0,12
0,0,0,0,15
0,0,0,0,16
0,0,0,0,2
0,0,0,0,20
0,0,0,0,1
0,0,0,0,16
0,0,0,0,8
0,0,0,0,13
0,0,0,0,22
0,0,0,0,11
0,0,0,0,17
0,0,0,0,4
1,1,1,1,29
0,0,0,0,13
0,0,0,0,12
0,0,0,0,18
0,0,0,0,1
0,0,0,0,7
0,0,0,0,17
0,0,0,0,5
0,0,0,0,0
0,0,0,0,13
0,0,0,0,25
0,0,0,0,4
0,0,0,0,9
0,0,0,0,14
0,0,0,0,12
0,0,0,0,2
0,0,0,0,18
0,0,0,0,18
0,0,0,0,22
0,0,0,0,0
0,0,0,0,1
0,0,0,0,12
0,0,0,0,19
0,0,0,0,24
0,0,0,0,19
0,0,0,0,8
0,0,0,0,24
0,0,0,0,7
1,1,1,1,29
1,1,1,1,29
0,0,0,0,28
0,0,0,0,24
0,0,0,0,18
0,0,0,0,12
0,0,0,0,26
0,0,0,0,28
0,0,0,0,4
0,0,0,0,28
0,0,0,0,24
0,0,0,0,26
0,0,0,0,8
0,0,0,0,0
0,0,0,0,10
0,0,0,0,9
0,0,0,0,4
0,0,0,0,9
0,0,0,0,23
0,0,0,0,13
0,0,0,0,11
0,0,0,0,3
0,0,0,0,6
0,0,0,0,5
0,0,0,0,4
0,0,0,0,13
0,0,0,0,17
0,0,0,0,3
0,0,0,0,4
0,0,0,0,10
0,0,0,0,13
0,0,0,0,28
0,0,0,0,2
0,0,0,0,9
0,0,0,0,13
0,0,0,0,17
0,0,0,0,28
0,0,0,0,12
1,1,1,1,29
0,0,0,0,9
0,0,0,0,3
0,0,0,0,25
0,0,0,0,27
0,0,0,0,9
0,0,0,0,24
0,0,0,0,19
0,0,0,0,25
0,0,0,0,22
0.0019,0.0113,0.8899,0.0001,4
0,0,0,0,5
0,0,0,0,24
0,0,0,0,10
0,0,0,0,3
0,0,0,0,0
0,0,0,0,24
0,0,0,0,8
0,0,0,0,28
0,0,0,0,18
1,1,1,1,29
0,0,0,0,20
0,0,0,0,28
0,0,0,0,15
1,1,1,1,29
0,0,0,0,14
0,0,0,0,12
0.9995,0.9979,1,1,29
0,0,0,0,6
0,0,0,0,24
0,0,0,0,20
0,0,0,0,24
0,0,0,0,25
0,0,0,0,4
0,0,0,0,8
0,0,0,0,26
0,0,0,0,14
0,0,0,0,19
0,0,0,0,2
0,0,0,0,20
0,0,0,0,25
0.006,0,0.0001,0,12
0,0,0,0,11
0,0,0,0,10
0,0,0,0,14
0,0,0,0,2
0,0,0,0,0
0,0,0,0,12
0,0,0,0,8
0,0,0,0,12
0,0,0,0,2
0,0,0,0,3
0,0,0,0,4
0,0,0,0,19
0,0,0,0,23
0,0,0,0,15
0,0,0,0,21
0,0,0,0,7
0,0,0,0,5
0,0,0,0,15
0,0,0,0,27
0,0,0,0,4
0,0,0,0,6
0,0,0,0,3
0,0,0,0,3
0,0,0,0,0
0,0,0,0,2
0,0,0,0,5
0,0,0,0,17
0,0,0,0,15
0,0,0,0,11
0,0,0,0,22
0,0,0,0,18
0,0,0,0,17
0,0,0,0,12
0,0,0,0,28
0,0,0,0,14
0,0,0,0,25
0,0,0,0,7
0,0,0,0,25
0,0,0,0,0
0,0,0,0,4
0,0,0,0,7
1,1,1,1,29
0,0,0,0,20
0,0,0,0,19
0,0,0,0,18
0,0,0,0,18
0,0,0,0,19
0.2858,0,0.0001,0,8
0,0,0,0,16
1,0.9998,1,0.993,29
0,0,0,0,11
0,0,0,0,5
0,0,0,0,1
0,0,0,0,1
0,0,0,0,19
0,0,0,0,5
0,0,0,0,10
0,0,0,0,6
0,0,0,0,27
0.1661,0,0,0.0007,0
0,0,0,0,18
0,0,0,0,25
0,0,0,0,16
0,0,0,0,7
0,0,0,0,5
0,0,0,0,14
0,0,0,0,26
0,0,0,0,14
0,0,0,0,1
0,0,0,0,7
0,0,0,0,27
0,0,0,0,7
0,0,0,0,14
0,0,0,0,17
0,0,0,0,16
0,0,0,0,24
0,0,0,0,17
0,0,0,0,1
0,0,0,0,16
0,0,0,0,20
0,0,0,0,24
0,0,0,0,28
0,0,0,0,7
0,0,0,0,11
0,0,0,0,23
0,0,0,0,27
0,0,0,0,17
0,0,0,0,16
0,0,0,0,28
0,0,0,0,22
0,0,0,0,24
0.0007,0,0,0,26
0,0,0,0,9
0,0,0,0,1
0,0,0,0,6
0,0,0,0,25
0,0,0,0,12
0,0,0,0,15
0,0,0,0,17
0,0,0,0,8
0,0,0,0,19
0,0,0,0,18
0,0,0,0,6
0,0,0,0,5
0,0,0,0,23
0,0,0,0,2
0,0,0,0,19
0,0,0,0,18
0,0,0,0,11
0,0,0,0,17
0,0,0,0,0
0,0,0,0,16
0,0,0,0,5
0,0,0,0,9
0,0,0,0,3
1,1,1,1,29
0.0001,0,0,0,26
0,0,0,0,4
0,0,0,0,25
0,0,0,0,12
0,0,0,0,20
0,0,0,0,6
0,0,0,0,23
0,0,0,0,15
0,0,0,0,3
0,0,0,0,8
0,0,0,0,23
0,0,0,0,4
0,0,0,0,20
0,0,0,0,1
0,0,0,0,15
0,0,0,0,8
0,0,0,0,18
0,0,0,0,19
0,0,0,0,23
0,0,0,0,0
0,0,0,0,8
0,0,0,0,14
0,0,0,0,22
0,0,0,0,22
0,0,0,0,7
0,0,0,0,20
0,0,0,0,9
0,0,0,0,22
0,0,0,0,25
0.4362,0.0001,0.0249,0,0
0,0,0,0,25
0,0,0,0,26
0,0,0,0,19
0,0,0,0,0
0,0,0,0,9
0,0,0,0,7
0,0,0,0,14
0,0,0,0,0
0,0,0,0,18
0,0,0,0,17
0,0,0,0,8
0,0,0,0,9
1,1,1,1,29
0,0,0,0,18
0,0,0,0,19
0,0,0,0,3
0,0,0,0,23
0,0,0,0,26
0,0,0,0,20
0,0,0,0,18
0,0,0,0,17
0,0,0,0,18
0,0,0,0,21
0,0,0,0,20
0,0,0,0,12
0,0,0,0,10
0,0,0,0,16
0,0,0,0,8
0,0,0,0,23
0,0,0,0,10
0,0,0,0,12
0,0,0,0,4
0,0,0,0,5
0,0,0,0,16
0,0,0,0,3
1,1,1,1,29
0,0,0,0,4
0,0,0,0,16
0,0,0,0,28
0,0,0,0,11
0,0,0,0,13
0,0,0,0,28
0,0,0,0,19
0,0,0,0,26
0,0,0,0,4
0,0,0,0,10
0,0,0,0,22
0,0,0,0,8
0,0,0,0,27
0,0,0,0,8
0,0,0,0,24
0,0,0,0,26
0,0,0,0,26
0,0,0,0,4
0,0,0,0,20
0,0,0,0,26
0,0,0,0,19
0,0,0,0,21
0,0,0,0,22
0,0,0,0,1
0,0,0,0,13
0,0,0,0,11
0,0,0,0,19
0,0,0,0,20
0,0,0,0,6
0,0,0,0,19
0,0,0,0,18
0,0,0,0,16
0,0,0.0004,0,7
0,0,0,0,12
0,0,0,0,0
0,0,0,0,24
0,0,0,0,27
0,0,0,0,15
0,0,0,0,25
0,0,0,0,3
0,0,0,0,10
0,0,0,0,22
0,0,0,0,15
0,0,0,0,18
0,0,0,0,23
0,0,0,0,27
0,0,0,0,18
0,0,0,0,16
0,0,0,0,14
0,0,0,0,27
0,0,0,0,16
1,1,1,1,29
0,0,0,0,0
0,0,0,0,28
0,0,0,0,22
0,0,0,0,8
0,0,0,0,7
0,0,0,0,18
0,0,0,0,27
0,0,0,0,23
1,1,1,1,29
0,0,0,0,10
0,0,0,0,14
0,0,0,0,8
0,0,0,0,8
0,0,0,0,4
0,0,0,0,25
0,0,0,0,2
0,0,0,0,27
0,0,0,0,17
0,0,0,0,15
0.0015,0,0,0,26
0,0,0,0,0
0,0,0,0,17
0,0,0,0,7
0,0,0,0,25
0,0,0,0,0
0.0003,0.0001,0,0,0
0,0,0,0,23
0,0,0,0,23
0,0,0,0,24
0,0,0,0,19
0,0,0,0,3
0,0,0,0,18
1,1,1,1,29
0,0,0,0,1
0,0,0,0,13
0,0,0,0,15
0,0,0,0,12
0,0,0,0,3
0,0,0,0,23
0,0,0,0,18
0,0,0,0,25
0,0,0,0,7
0,0,0,0,3
0,0,0,0,15
0,0,0,0,16
1,1,1,1,29
0,0,0,0,12
0,0,0,0,27
0,0,0,0,10
1,1,1,1,29
0,0,0,0,5
0,0,0,0,10
0,0,0,0,20
0,0,0,0,22
0,0,0,0,17
0,0,0,0,23
0,0,0,0,23
0,0,0,0,17
0,0,0,0,8
0,0,0,0,0
0,0,0,0,7
0,0,0,0,17
0,0,0,0,5
0,0,0,0,27
0,0,0,0,18
0,0,0,0,19
0,0,0,0,23
0,0,0,0,12
0,0,0,0,21
0,0,0,0,18
0,0,0,0,16
0,0,0,0,27
0,0,0,0,6
0,0,0,0,16
0,0,0,0,21
0,0,0,0,0
0,0,0,0,19
0,0,0,0,4
0,0,0,0,15
0,0,0,0,4
0,0,0,0,4
0,0,0,0,17
0,0,0,0,5
0,0,0,0,3
0,0,0,0,23
0,0,0,0,3
0,0,0,0,21
0,0,0,0,17
0,0,0,0,1
0,0,0,0,14
0,0,0,0,27
0,0,0,0,9
0,0,0,0,18
0,0,0,0,17
0,0,0,0,26
0,0,0,0,21
0,0,0,0,23
0,0,0,0,21
0,0,0,0,3
0,0,0,0,7
0,0,0,0,23
0,0,0,0,28
0,0,0,0,1
0,0,0,0,0
0,0.0001,0,0,22
0,0,0,0,20
0,0,0,0,5
0,0,0,0,13
0,0,0,0,11
0,0,0,0,8
0,0,0,0,6
0,0,0,0,13
0,0,0,0,28
0,0,0,0,13
0,0,0,0,18
0,0,0,0,22
0,0,0,0,3
0,0,0,0,24
0,0,0,0,1
0,0,0,0,4
0,0,0,0,10
0,0,0,0,19
0,0,0,0,4
0,0,0,0,28
0,0,0,0,26
0,0,0,0,7
0,0,0,0,9
0,0,0,0,14
0,0,0,0,22
0,0,0,0,24
0,0,0,0,15
0,0,0,0,18
0,0,0,0,10
0,0,0,0,13
0,0,0,0,8
0,0,0,0,27
0,0,0,0,9
0,0,0,0,19
0,0,0,0,21
0,0,0,0,25
0,0,0,0,13
0,0,0,0,6
0,0,0,0,2
0,0,0,0,27
0,0,0,0,14
0,0,0,0,20
0,0,0,0,28
0,0,0,0,6
0,0,0,0,6
0,0,0,0,27
0,0,0,0,15
1,1,1,1,29
0,0,0,0,28
0,0,0,0,14
0,0,0,0,16
0,0,0,0,19
0,0,0,0,28
0,0,0,0,25
0,0,0,0,19
0,0,0,0,15
0,0,0,0,16
0,0,0,0,11
0,0,0,0,13
0,0,0,0,21
0,0,0,0,22
0,0,0,0,3
0,0,0,0,25
0,0,0,0,8
0,0,0,0,20
0,0,0,0,15
0,0,0,0,9
0,0,0,0,18
0,0,0,0,24
0,0,0,0,19
0,0,0,0,7
0,0,0,0,23
0,0,0,0,26
0,0,0,0,17
0,0,0,0,17
0,0,0,0,18
0,0,0,0,22
0,0,0,0,25
0,0,0,0,6
0,0,0,0,15
0,0,0,0,12
0,0,0,0,16
0,0,0,0,20
0,0,0,0,22
0,0,0,0,27
0,0,0,0,2
0,0,0,0,9
0,0,0,0,26
0,0,0,0,24
0,0,0,0,10
0,0,0,0,21
0,0,0,0,7
0,0,0,0,20
0,0,0,0,4
0,0,0,0,10
0,0,0,0,2
0,0,0,0,16
0,0,0,0,6
0,0,0,0,25
0,0,0,0,12
0,0,0,0,12
0,0,0,0,22
0,0,0,0,13
0,0,0,0,26
0,0,0,0,6
0,0,0,0,6
0,0,0,0,5
0,0,0,0,19
0,0,0,0,12
0,0,0,0,0
0,0,0,0,11
0,0,0,0,20
0,0,0,0,5
0,0,0,0,17
0,0,0,0,3
0,0,0,0,19
0,0,0,0,27
0,0,0,0,18
0,0,0,0,16
0,0,0,0,28
0,0,0,0,13
0,0,0,0,7
0,0,0,0,27
0,0,0,0,14
0,0,0,0,9
0,0,0,0,12
0,0,0,0,22
0,0,0,0,23
0,0,0,0,10
0,0,0,0,28
0,0,0,0,0
0,0,0,0,3
0,0,0,0,8
0,0,0,0,18
0,0.0002,0,0.0002,7
0,0,0,0,7
0,0,0,0,14
0,0,0,0,10
0,0,0,0,10
0,0,0,0,11
0,0,0,0,1
0,0,0,0,21
0.9981,0.9601,1,0.9965,29
0,0,0,0,8
0,0,0,0,8
0,0,0,0,18
0,0,0,0,20
0,0,0,0,16
0,0,0,0,3
0,0,0,0,26
0,0,0,0,8
0,0,0,0,17
0,0,0,0,12
0,0,0,0,0
0,0,0,0,17
0,0,0,0,10
0,0,0,0,17
0,0,0,0,7
0,0,0,0,25
0,0,0,0,17
0,0,0,0,2
0,0,0,0,9
0,0,0,0,27
0,0,0,0,25
0,0,0,0,16
0,0,0,0,2
0,0,0,0,4
0,0,0,0,17
0,0,0,0,17
0,0,0,0,11
0,0,0,0,23
0,0,0,0,28
0,0,0,0,10
0,0,0,0,2
0,0,0,0,0
0,0,0,0,9
0,0,0,0,17
0,0,0,0,19
0,0,0,0,3
0,0,0,0,20
0,0,0,0,26
0,0,0,0,18
0,0,0,0,8
0,0,0,0,24
0,0,0,0,14
0,0,0,0,17
0,0,0,0,0
0,0,0,0,19
0,0,0,0,5
0,0,0,0,24
1,1,1,1,29
0,0,0,0,18
0,0,0,0,9
0,0,0,0,16
0,0,0,0,23
0,0,0,0,14
0,0,0,0,9
0,0,0,0,14
0,0,0,0,20
0,0,0,0,2
0,0,0,0,14
0,0,0,0,10
0,0,0,0,13
0,0,0,0,2
0,0,0,0,4
0,0,0,0,12
0,0,0,0,2
0,0,0,0,14
0,0,0,0,1
0,0,0,0,8
0,0,0,0,19
0,0,0,0,19
0,0,0,0,25
0,0,0,0,20
0,0,0,0,25
0,0,0,0,20
0,0,0,0,16
0,0,0,0,5
0,0,0,0,9
0,0,0,0,28
0,0,0,0,15
0,0,0,0,3
0,0,0,0,8
0,0,0,0,7
0,0,0,0,10
0,0,0,0,13
0,0,0,0,8
0,0,0,0,27
0,0,0,0,23
0,0,0,0,18
0,0,0,0,11
0,0,0,0,20
0,0,0,0,12
1,1,0.9999,1,29
0,0,0,0,26
0,0,0,0,15
0,0,0,0,25
0,0,0,0,1
0,0,0,0,13
0,0,0,0,5
0,0,0,0,10
0,0,0,0,10
0,0,0,0,8
0,0,0,0,10
1,1,1,1,29
0,0,0,0,10
0,0,0,0,4
0,0,0,0,21
0,0,0,0,20
0,0,0,0,7
0,0,0,0,10
0,0,0,0,20
0,0,0,0,7
0,0,0,0,28
0,0,0,0,8
0,0,0,0,16
0,0,0,0,21
0,0,0,0,16
0,0,0,0,11
0,0,0,0,28
0,0,0,0,12
1,1,1,1,29
0,0,0,0,23
0.7214,0,0,0,4
0,0,0,0,2
0,0,0,0,11
0,0,0,0,15
0,0,0,0,19
0,0,0,0,8
0,0,0,0,8
0,0,0,0,0
0,0,0,0,6
