0,0,0,0,29
0,0,0,0,15
0,0,0,0,8
0,0,0,0,5
0,0,0,0,24
0,0,0,0,14
0,0,0,0,0
0,0,0,0,5
1,1,1,1,18
0,0,0,0,8
0,0,0,0,15
0,0,0,0,15
0,0,0,0,21
0,0,0,0,10
0,0,0,0,26
0,0,0,0,6
0,0,0,0,22
0,0,0,0,13
0,0,0,0,7
0,0,0,0,21
0,0,0,0,4
0,0,0,0,15
0,0,0,0,21
0,0,0,0,13
0,0,0,0,3
0,0,0,0,20
0,0,0,0,5
0,0,0,0,20
0,0,0,0,2
0,0,0,0,13
0,0,0,0,15
0,0,0,0,8
0,0,0,0,21
0,0,0,0,19
0,0,0,0,12
0,0,0,0,10
0,0,0,0,3
0,0,0,0,1
0,0,0,0,10
0,0,0,0,0
0,0,0,0,29
0,0,0,0,28
0,0,0,0,1
0.0017,0.0008,0,0,19
0,0,0,0,4
0,0,0,0,1
0,0,0,0,21
1,1,1,1,18
0,0,0,0,26
0,0,0,0,5
0,0,0,0,15
0,0,0,0,19
0,0,0,0,0
0,0,0,0,16
0,0,0,0,6
0,0,0,0,7
0,0,0,0,9
0,0,0,0,10
0,0,0,0,11
0,0,0,0,23
0,0,0,0,17
0,0,0,0,10
0,0,0,0,0
0,0,0,0,16
0,0,0,0,5
0,0,0,0,12
0,0,0,0,17
0,0,0,0,9
0,0,0,0,1
0,0,0,0,12
0,0,0,0,28
0,0,0,0,1
0.0014,0,0,0,13
0,0,0,0,12
0,0,0,0,6
0,0,0,0,29
0,0,0,0,20
0,0,0,0,1
0,0,0,0,23
0,0,0,0,3
0,0,0,0,29
0,0,0,0,26
0,0,0,0,24
0,0,0,0,19
0,0,0,0,26
0,0,0,0,27
0,0,0,0,19
0,0,0,0,29
0,0,0,0,6
0,0,0,0,14
0,0,0,0,28
0,0,0,0,17
1,1,1,1,18
0,0,0,0,7
0,0,0,0,21
0,0,0,0,6
0,0,0,0,4
0,0,0,0,20
0,0,0,0,11
0.0001,0.0001,0.0001,0.0176,0
0,0,0,0,19
1,1,1,1,18
0,0,0,0,8
0,0,0,0,19
0,0,0,0,4
0,0,0,0,13
0,0,0,0,29
0,0,0,0.0002,25
0,0,0,0,11
0,0,0,0,29
0,0,0,0,23
0,0,0,0,5
0,0,0,0,17
0,0,0,0,14
0,0,0,0,0
0,0,0,0,9
0,0,0,0,3
0,0,0,0,8
0,0,0,0,5
0,0,0,0,24
0,0,0,0,13
0,0,0,0,7
0,0,0,0,7
0,0,0,0,20
0,0,0,0,27
0,0,0,0,7
0,0,0,0,10
0,0,0,0,7
0,0,0,0,27
0,0,0,0,16
0.0016,0,0,0.0001,13
0,0,0,0,13
0,0,0,0,22
1,1,1,1,18
0,0,0,0,3
0,0,0,0,14
0,0,0,0,10
0,0,0,0,29
0,0,0,0,7
0,0,0,0,3
0,0,0,0,3
0,0,0,0,25
0,0,0,0,19
0,0,0,0,22
0,0,0,0,0
0,0,0,0,0
0,0,0,0,9
0,0,0,0,9
0,0,0,0,0
0,0,0,0,9
0,0,0,0,3
0,0,0,0,19
0,0,0,0,7
1,1,1,1,18
0,0,0,0,11
0,0,0,0,10
0,0,0,0,7
0,0,0,0,0
0,0,0,0,23
1,1,1,1,18
0,0,0,0,19
0,0,0,0,10
0,0,0,0,0
0,0,0,0,17
0,0,0,0,8
0,0,0,0,26
0,0,0,0,10
0,0,0,0,23
0,0,0,0,12
0,0,0,0,16
0,0,0,0,29
0,0,0,0,25
0,0,0,0,15
0,0,0,0,0
0,0,0,0,3
0,0,0,0,7
0,0,0,0,6
0,0,0,0,16
0,0,0,0,13
0,0,0,0,10
0,0,0,0,26
0,0,0,0,23
0,0,0,0,5
0,0,0,0,2
0,0,0,0,8
0,0,0,0,20
0.9996,1,0.9996,1,18
0,0,0,0,22
0,0.0001,0.0001,0,1
0,0,0,0,27
0,0,0,0,0
0,0,0,0,13
0,0,0,0,19
0,0,0,0,3
0,0,0,0,6
0,0,0,0,1
0.9765,1,0.979,0.9996,18
0,0,0,0,28
0,0,0,0,20
0,0,0,0,14
0,0,0,0,28
0,0,0,0,16
0,0,0,0,1
0,0,0,0,10
0,0,0,0,23
0,0,0,0,28
0.9746,1,0.9985,1,18
0.9907,0.9438,0.9492,0.9958,23
0,0,0,0,27
0,0,0,0,26
0,0,0,0,29
0,0,0,0,21
0,0,0,0,13
0,0,0,0,6
0,0,0,0,26
0,0,0,0,11
0,0,0,0,10
0,0,0,0,9
0,0,0,0,20
0,0,0,0,5
0,0,0,0,0
0,0,0,0,0
0,0,0,0,25
0,0,0,0,11
0,0,0,0,19
0,0,0,0,16
0,0,0,0,11
0,0,0,0,13
0,0,0,0,8
0,0,0,0,29
0,0,0,0,3
0,0,0,0.0155,13
0,0,0,0,19
0,0,0,0,24
0,0,0,0,24
0,0,0,0,24
0,0,0,0,2
0,0,0,0,5
0,0,0,0,29
0,0,0,0,3
0,0,0,0,17
0.0083,0.0001,0.0001,0,26
0,0,0,0,20
0,0,0,0,24
0,0,0,0,17
0,0,0,0,23
0,0,0,0,8
0,0,0,0,4
0,0,0,0,9
0,0,0,0,7
0,0,0,0,22
0,0,0,0,9
0,0,0,0,1
0,0,0,0,26
0,0,0,0,10
0,0,0,0,5
0,0,0,0,3
0,0,0,0,20
0,0,0,0,4
0,0,0,0,0
0,0,0,0,19
0,0,0,0,23
0,0,0,0,15
0,0,0,0,20
0,0,0.0041,0.0008,13
0,0,0,0,24
0,0,0,0,17
1,1,1,1,18
0,0,0,0,1
0,0,0,0,8
0,0,0,0,7
0,0,0,0,2
0,0,0,0,23
0,0,0,0,8
0,0,0,0,22
0,0,0,0,26
0,0,0,0,8
0,0,0,0,17
0,0,0,0,27
0,0,0,0,26
0,0,0,0,17
0,0,0,0,26
0,0,0,0,29
0,0,0,0,21
0,0,0,0,25
0.0105,0,0,0,12
0,0,0,0,3
0,0,0,0,1
0,0,0,0,12
0,0,0,0,16
0,0,0,0,23
0,0,0,0,3
0,0,0,0,2
0,0,0,0,20
0,0,0,0,10
0,0,0,0,29
0,0,0,0,15
0,0,0,0,19
0,0,0,0,29
0,0,0,0,22
0,0,0,0,27
0,0,0,0,29
0,0,0,0,10
0,0,0,0,16
0,0,0,0,3
0,0,0,0,28
0.9984,1,1,1,18
0,0,0,0,21
0.0003,0,0,0,25
0,0,0,0,10
0,0,0,0,7
0,0,0,0,26
0,0,0,0,16
0,0,0,0,22
1,0.9999,0.9992,0.9998,18
0,0,0,0,13
1,1,1,1,18
0,0,0,0,21
0,0,0,0,29
0,0,0,0,3
0,0,0,0,11
0,0,0,0,12
0,0,0,0,15
0,0,0,0,11
0,0,0,0,16
0,0,0,0,25
0,0,0,0,28
0,0,0,0,15
0,0,0,0,28
0,0,0,0,12
0,0,0,0,23
0,0,0,0,15
0,0,0,0.0001,23
0,0,0,0,28
0,0,0,0,3
0,0,0,0,16
0,0,0,0,13
0,0,0,0,3
0,0,0,0,24
0,0,0,0,4
0,0,0,0,9
0,0,0,0,8
0,0,0,0,2
0,0,0,0,3
0,0,0,0,17
0,0,0,0,4
0,0,0,0,19
0,0,0,0,11
0,0,0,0,8
0,0,0,0,1
0,0,0,0,17
0,0,0,0,14
0,0,0,0,11
0,0,0,0,0
0,0,0,0,21
0,0,0,0,4
0,0,0,0.0011,13
0,0,0,0,29
0,0,0,0,5
0,0,0,0,8
1,1,1,1,18
0,0,0,0,3
0,0,0,0,24
0,0,0,0,29
0,0,0,0,0
0,0,0,0,3
0,0,0,0,15
0,0,0,0,0
0,0,0,0,6
0,0,0,0,10
0,0,0,0,4
0,0,0,0,1
0,0,0,0,19
0,0,0,0,22
0,0,0,0,0
0,0,0,0,25
0.0098,1,0.9997,0.9996,18
0,0,0,0,22
0,0,0,0,29
0,0,0,0,4
0,0,0,0,29
0,0,0,0,19
0,0,0,0,3
0,0,0,0,17
0,0,0,0,13
0,0,0,0,28
0,0,0,0,1
0,0,0,0,12
0,0,0,0,16
0,0,0,0,28
0,0,0,0,28
0.001,0,0,0,26
0,0,0,0,8
0,0,0,0,9
0,0,0,0,12
0,0,0,0,26
0,0,0,0,27
0,0,0,0,2
0,0,0,0,29
0,0,0,0,10
0,0,0,0,7
0,0,0,0,1
0,0,0,0,8
0,0,0,0,7
0,0,0,0,8
0,0,0,0,8
0,0,0,0,1
0,0,0,0,11
0,0,0,0,14
0,0,0,0,17
0,0,0,0,13
0,0,0,0,19
0,0,0,0,2
0,0,0,0,10
0,0,0,0,26
0,0,0,0,10
0,0,0,0,12
0,0,0,0,12
0,0,0,0,5
0,0,0,0,6
0,0,0,0,20
0,0,0,0,1
0,0,0,0,26
0.9887,1,0.9464,1,18
0,0,0,0,25
0,0,0,0,29
1,1,1,1,18
0,0,0,0,0
0,0,0,0,3
0,0,0,0,3
0,0,0,0,28
0,0,0,0,8
0,0,0,0,15
0,0,0,0,8
0,0,0,0,19
0,0,0,0,21
0,0,0,0,17
0,0,0,0,24
0,0,0,0,7
0,0,0,0,27
0,0,0,0,15
0,0,0,0,17
0.0731,0.0001,0.0192,0.0096,27
0,0,0,0,27
0,0,0,0,8
0,0,0,0,11
0,0,0,0,25
0,0,0,0,3
0,0,0,0,16
0,0,0,0,7
0,0,0,0,3
0,0,0,0,21
0,0,0,0,20
0,0,0,0,22
0,0,0,0,29
1,1,1,1,18
0,0,0,0,5
0,0,0,0,13
0,0,0,0,26
0,0,0,0,5
0,0,0,0,12
0,0,0,0,2
0,0,0,0,4
0,0,0,0,27
0,0,0,0,25
0,0,0,0,24
0,0,0,0,17
0,0,0,0,20
0,0,0,0.002,27
0,0,0,0,28
0,0,0,0,1
0,0,0,0,23
0,0,0,0,25
0,0,0,0,24
0,0,0,0,1
0,0,0,0,9
0,0,0,0,4
0,0,0,0,28
0,0,0,0,10
0,0,0,0,20
0.9963,1,1,1,18
0,0,0,0,7
0,0,0,0,19
0,0,0,0,25
1,1,1,1,18
0,0,0,0,3
0,0,0,0,27
0,0,0,0,27
0,0,0,0,4
0,0,0,0,19
0,0,0,0,10
0,0,0,0,10
0,0,0,0,19
0,0,0,0,1
0,0,0,0,29
0,0,0,0,27
0,0,0,0,10
0,0,0,0,20
0,0,0,0,23
0,0,0,0,6
0,0,0,0,19
0,0,0,0,0
0,0,0,0,0
0,0,0,0,16
0,0,0,0,9
0,0,0,0,15
0,0,0,0,23
0,0,0,0,4
1,1,1,1,18
0,0,0,0,16
0,0,0,0,16
0,0,0,0,0
0,0,0,0,25
0,0,0,0,25
0,0,0.0001,0,13
0,0,0,0,22
0,0,0,0,28
0,0,0,0,17
0,0,0,0,5
1,1,1,1,18
0,0,0,0,9
0,0,0,0,24
0,0,0,0,17
1,1,1,1,18
0.0241,0.0039,0.2331,0.0001,18
0,0,0,0,17
0,0,0,0,6
0,0,0,0,19
0,0,0,0,3
0,0,0,0,19
0,0,0,0,8
0,0,0,0,19
0,0,0,0,6
1,1,1,1,18
0,0,0,0,3
0,0,0,0,28
0,0,0,0,8
0,0,0,0,15
0,0,0,0,21
0,0,0,0,10
0,0,0,0,23
0,0,0,0,5
0,0,0,0,20
0,0,0,0.7129,10
0,0,0,0,23
0,0,0,0,16
0,0,0,0,23
0,0,0,0,20
0,0,0,0,3
0,0,0,0,17
0,0,0,0,26
1,1,1,1,18
0,0,0,0,9
0,0,0,0,10
0,0,0,0,21
0,0,0,0,23
0,0,0,0,23
0,0,0,0,8
0,0,0,0,20
0,0,0,0,22
0,0,0,0,28
0,0,0,0,13
0,0,0,0,0
0.0001,0,0,0,12
0,0,0,0,22
0,0,0,0,16
0,0,0,0,12
0,0,0,0,4
0,0,0,0,8
0,0,0,0,4
0,0,0,0,26
0,0,0,0,23
0,0,0,0,28
0,0,0,0,5
0,0,0,0,12
0,0,0,0,6
0,0,0,0,7
0,0,0,0,12
0,0,0,0,16
0,0,0,0.0005,24
0,0,0,0,24
0,0,0,0,6
0,0,0,0,14
0,0,0,0,11
0,0,0,0,14
0,0,0,0,3
0,0,0,0,23
0,0,0,0,28
0,0,0,0,16
0,0,0,0,21
0,0,0,0,6
0,0,0,0,12
0,0,0,0,7
0,0,0,0,28
0,0,0,0,4
0,0,0,0,27
0,0,0,0,1
0,0,0,0,25
0,0,0,0,26
0,0,0,0,28
0,0,0,0,9
0,0,0,0,11
0,0,0,0,25
0.0017,0,0,0,2
0,0,0,0,15
0,0,0,0,25
0,0,0,0,28
0,0,0,0,20
0,0,0,0,17
0,0,0,0,20
0,0,0,0,22
0,0,0,0,3
0,0,0,0,0
0,0,0,0,29
0,0,0,0,15
0,0,0,0,24
0,0,0,0,3
0,0,0,0,7
0,0,0,0,20
0,0,0,0,29
0,0,0,0,9
0,0,0,0,20
0,0,0,0,10
0,0,0,0,25
0,0,0,0,24
0,0,0,0,27
0,0,0,0,7
0,0,0,0,19
0,0,0,0,24
0,0,0,0,4
0,0,0,0,8
0,0,0,0,25
0,0,0,0,22
0,0,0,0,22
0,0,0,0,9
0,0,0,0,29
0,0,0,0,25
0,0,0,0,12
0,0,0,0,5
0,0,0,0,23
0,0,0,0,5
0,0,0,0,20
0,0,0,0,4
0,0,0,0,20
0,0,0,0,1
0,0,0,0,17
0,0,0,0,23
0,0,0,0,28
0,0,0,0,25
0,0,0,0,3
0,0,0,0,13
0,0,0,0,28
0,0,0,0,23
0,0,0,0,27
0,0,0,0,19
0,0,0,0,23
0,0,0,0,10
0,0,0,0,11
0,0,0,0,2
0,0,0,0,19
0,0,0,0,11
0,0,0,0,19
0,0,0,0,23
0,0,0,0,7
0,0,0,0,1
0,0,0,0,10
0,0,0,0,26
0.2608,0.9906,0.9875,0.9953,18
0,0,0,0,23
0,0,0,0,29
0,0,0,0,28
0,0,0,0,23
0,0,0,0,12
0,0,0,0,17
0,0,0,0,10
0,0,0,0,0
0,0,0,0,24
0,0,0,0,14
0,0,0,0,24
0,0,0,0,5
0,0,0,0,6
0,0,0,0,8
1,1,1,0.9999,18
0,0,0,0,4
0,0,0,0,20
0,0,0,0,0
0,0,0,0,4
0,0,0,0,28
0,0,0,0,28
0,0,0,0,25
0,0,0,0,28
0,0,0,0,26
0,0,0,0,29
0,0,0,0,5
0,0,0,0,12
0,0,0,0,15
0,0,0,0,3
0,0,0,0,3
0,0,0,0,22
0,0,0,0,4
0,0,0,0,0
0,0,0,0,16
0,0,0,0,20
0,0,0,0,26
0,0,0,0,28
0,0,0,0,19
0,0,0,0,27
0,0,0,0,12
0,0,0,0,23
0.0002,0,0.0004,0,24
0,0,0,0,7
0,0,0,0,24
0,0,0,0,16
0,0,0,0,26
0,0,0,0,26
0,0,0,0,0
1,1,1,1,18
0,0,0,0,16
0,0,0,0,19
0,0,0,0,29
0,0,0,0,23
0,0,0,0,29
0,0,0,0,28
0,0,0,0,20
0,0,0,0,23
0,0,0,0,1
0,0,0,0,24
0,0,0,0,26
0,0,0,0,21
0,0,0,0,1
0,0,0,0,17
0,0,0,0,28
1,1,1,1,18
0,0,0,0,26
0,0,0,0,16
0,0,0,0,8
0,0,0,0,6
0,0,0,0,2
0,0,0,0,16
0,0,0,0,29
1,1,1,1,18
1,0.9723,1,1,18
0,0,0,0,23
0,0,0,0,24
0,0,0,0,12
0,0,0,0,17
0,0,0,0,16
0,0,0,0,17
0,0,0,0,0
0,0,0,0,3
0,0,0,0,22
0,0,0,0,28
0,0,0,0,1
0,0,0,0,29
0,0,0,0,23
0,0,0,0,7
0,0,0,0,1
0,0,0,0,23
0,0,0,0,8
0,0,0,0,22
0,0,0,0,14
0,0,0,0,0
0,0,0,0,3
0,0,0,0,2
0,0,0,0,11
0.0002,0,0,0,4
0,0,0,0,15
0,0,0,0,4
0.0001,0,0,0.0001,5
0,0,0,0,19
0,0,0,0,4
0,0,0,0,19
0,0,0,0,13
0,0,0,0,21
0,0,0,0,2
0,0,0,0,19
0,0,0,0,21
0,0,0,0,7
0,0,0,0,7
0,0,0,0,29
0,0,0,0,3
0,0,0,0,27
0,0,0,0,25
0,0,0,0,22
0,0,0,0,20
0,0,0,0,10
0,0,0,0,14
0,0,0,0,6
0,0,0,0,21
0,0,0,0,5
0,0,0,0,7
0,0,0,0,17
0,0,0,0,26
0,0,0,0,13
0,0,0,0,2
0,0,0,0,25
0,0,0,0,3
0,0,0,0,16
0.9237,1,0.9936,0.634,18
0,0,0,0,1
0,0,0,0,13
0,0,0,0,9
0,0,0,0,19
0,0,0,0,0
0,0,0,0,23
0,0,0,0,25
0,0,0,0,8
0,0,0,0,1
0,0,0,0,16
0,0,0,0,24
0,0,0,0,7
0,0,0,0,13
0,0,0,0,8
1,1,1,1,18
0.0002,0,0.0002,0,20
0,0,0,0,21
0,0,0,0,8
0,0,0.0008,0,19
0,0,0,0,23
0.0002,0.0001,0.0012,0.0743,13
0,0,0,0,17
0,0,0,0,9
0,0,0,0,11
0,0,0,0,23
0,0,0,0,4
0,0,0,0,5
0,0,0,0,13
0,0,0,0,3
1,1,1,1,18
0,0,0,0,15
0,0,0,0,13
0,0,0,0,3
0,0,0,0,28
0,0,0,0,5
0,0,0,0,4
0,0,0,0,22
0,0,0,0,10
0,0,0,0,29
0,0,0,0,0
0,0,0,0,23
0,0,0,0,16
0,0,0,0,27
0,0,0,0,15
0,0,0,0,24
0,0,0,0,9
0,0,0,0,19
0,0,0,0,10
0,0,0,0,21
0,0,0,0,27
