0,0,0,0,20
0,0,0,0,17
0,0,0,0,8
0,0,0,0,9
0,0,0,0,0
0,0,0,0,5
0,0,0,0,3
0,0,0,0,0
0,0,0,0,3
0,0,0,0,26
0,0,0,0,27
0,0,0,0,27
0,0,0,0,20
0,0,0,0,7
0,0,0,0,26
0,0,0,0,13
0,0,0,0,17
0,0,0,0,29
0,0,0,0,12
0,0,0,0,2
0,0,0,0,18
0,0,0,0,15
0,0,0,0,3
0,0,0,0,16
0,0,0,0,20
0,0,0,0,0
0,0,0,0,5
0,0,0,0,29
0,0,0,0,14
0,0,0,0,18
0,0,0,0,14
0,0,0,0,19
0,0,0,0,12
0,0,0,0,4
0,0,0,0,19
0,0,0,0,11
0,0,0,0,20
0,0,0,0,14
0,0,0,0,28
0.0069,0,0,0.0004,22
0,0,0,0,28
0,0,0,0.0001,7
0,0,0,0,9
0,0,0,0,29
0,0,0,0,8
1,1,0.9999,1,23
0,0,0,0,0
0,0,0,0,12
0,0,0,0,1
0,0,0,0,13
0,0,0,0,22
1,1,1,1,23
0,0,0,0,25
1,1,1,1,23
0,0,0,0,10
0.0013,0,0,0,10
0,0,0,0,21
0,0,0,0,19
0,0,0,0,18
0,0,0,0,26
0,0,0,0,19
0,0,0,0,0
0,0,0,0,10
1,1,1,1,23
0,0,0,0,1
0,0,0,0,16
0.9998,1,0.0241,0.0857,23
1,1,1,1,23
0,0,0,0,1
0,0,0,0,19
0,0,0,0,29
0,0,0,0,25
0,0,0,0,28
0,0,0,0,0
0,0,0,0,19
0,0,0,0,8
0.9999,1,1,1,23
0,0,0,0,29
0.0468,0.9976,1,1,23
0,0,0,0,15
0,0,0,0,16
0,0,0,0,4
0,0,0,0,21
0,0,0,0,9
0,0,0,0,6
0,0,0,0,22
0,0,0,0,2
0,0,0,0,4
0,0,0,0,7
0,0,0,0,27
0,0,0,0,28
0,0,0,0,12
0.9892,1,1,0.9989,23
0,0,0,0,13
0,0,0,0,4
0,0,0,0,13
0,0,0,0,14
0,0,0,0,26
0,0,0,0,1
0,0,0,0,8
0,0,0,0,13
0,0,0,0,28
0,0,0,0,14
0,0,0,0,26
0,0,0,0,5
0,0,0,0,1
0,0,0,0,11
0,0,0,0,18
0,0,0,0.0003,26
0,0,0,0,9
0,0,0,0,26
0,0,0,0,2
0,0,0,0,26
0,0,0,0,10
0,0,0,0,3
0,0,0,0,17
0,0,0,0,21
0,0,0,0,4
0,0,0,0,22
0,0,0,0,16
0,0,0,0,22
0,0,0,0,22
0,0,0,0,21
0,0,0,0,15
0.8344,0.9593,0.9454,0.0008,23
0,0,0,0,25
0,0,0,0,17
1,1,1,1,23
0,0,0,0,11
0,0,0,0,10
0,0,0,0,16
0,0,0,0,20
0,0,0,0,29
0,0,0,0,25
0,0,0,0,28
0,0,0,0,14
0,0,0,0,7
0,0,0,0,7
0,0,0,0,3
0,0,0,0,2
0,0,0,0,0
0,0,0,0,19
0,0,0,0,11
0,0,0,0,6
0,0,0,0,21
0,0,0,0,12
0,0,0,0,9
0,0,0,0,7
0,0,0,0,8
0,0,0,0,29
0,0,0,0,25
0,0,0,0,15
0,0,0,0,16
0,0,0,0,0
0,0,0,0,1
0,0,0,0,20
0,0,0,0,17
0,0,0,0,8
0,0,0,0,11
1,1,1,1,23
0,0,0,0,29
0,0,0,0,9
0,0,0,0,1
0,0,0,0,7
0,0,0,0,9
0,0,0,0,15
0,0,0,0,12
0,0,0,0,29
0,0,0,0,9
0,0.0001,0,0,3
0,0,0,0,11
0,0,0,0.0001,22
0,0,0,0,18
0,0,0.0003,0.0003,11
0,0,0,0,16
0,0,0,0,15
0,0,0,0,3
0,0,0,0,24
0,0,0,0,4
0,0,0,0,3
0,0,0,0,8
0,0,0,0,27
0,0,0,0,29
0.0007,0,0.0001,0,22
0,0,0,0,2
0,0,0,0,22
0,0,0,0,1
0,0,0,0,8
0,0,0,0,6
0,0,0,0,16
0,0,0,0,15
0,0,0,0,8
0,0,0,0,20
0,0,0,0,13
0,0,0,0,24
0,0,0,0,3
0,0,0,0,0
0,0,0,0,9
0,0,0,0,6
0,0,0,0,18
0,0,0,0,29
0,0,0,0,17
0,0,0,0,19
0,0,0,0,28
0,0,0,0,11
1,1,1,1,23
0,0,0,0,16
0,0,0,0,14
0,0,0,0,2
0,0,0,0,2
0,0,0,0,16
0,0,0,0,0
0,0,0,0,22
0,0,0,0,4
0,0,0,0,3
0,0,0,0,15
0,0,0,0,21
0,0,0,0,8
0,0,0,0,16
0,0,0,0,26
0,0,0,0,0
0,0,0,0,7
0,0,0,0,4
0,0,0,0,28
0,0,0,0,20
0,0,0,0,20
0,0,0,0,10
0,0,0,0,19
0,0,0,0,26
0,0,0,0,7
1,1,0.9999,1,23
0,0,0,0,22
0,0,0,0,28
0,0,0,0,7
0,0,0,0,14
0,0,0,0,3
0,0,0,0,26
0,0,0,0,19
0,0,0,0,3
0,0,0,0,27
0,0,0,0,8
0,0,0,0,13
0,0,0,0,22
0,0,0,0,11
0,0,0,0,2
0,0,0,0,27
0,0,0,0,21
1,1,1,1,23
0,0,0,0,29
0,0,0,0,27
0,0,0,0,3
0,0,0,0,16
0,0,0,0,17
0,0,0,0,1
0,0,0,0,12
1,1,1,1,23
0,0,0,0,8
0,0,0,0,10
0,0,0,0,1
0,0,0,0,4
0,0,0,0,2
0,0,0,0,1
0,0,0,0,6
0,0,0,0,0
1,1,1,0.9999,23
0,0,0,0,14
0,0,0,0,13
0,0,0,0,7
0,0,0,0,10
0,0,0,0,12
0,0,0,0,16
0.9999,1,1,1,23
0,0,0,0,20
0,0,0,0,21
0,0,0,0,3
0,0,0,0,17
0,0,0,0,1
0,0,0,0,13
0,0,0,0,26
1,1,1,1,23
0,0,0,0,17
0,0,0,0,18
0,0,0,0,8
0,0,0,0,4
0,0,0,0,17
0,0,0,0,2
0.7558,1,0.6469,1,23
0,0,0,0,24
0,0,0,0,24
0,0,0,0,9
0,0,0,0,26
0,0,0,0,28
0,0,0,0,14
0,0,0,0,7
0,0,0.0001,0,8
0,0,0,0,20
0,0,0,0,14
0,0,0,0,5
0,0,0,0,2
0,0,0,0,4
0,0,0,0,26
1,1,0.9999,1,23
0,0,0,0,22
0,0,0,0,24
0,0,0,0,5
0,0,0,0,15
0,0,0,0,25
0,0,0,0,19
0,0,0,0,21
0,0,0,0,29
0,0,0,0,6
0,0,0,0,16
0,0,0,0,25
0,0,0,0,17
0,0,0,0,12
0,0,0,0,20
0,0,0,0,29
0,0,0,0,4
0,0,0,0,28
0,0,0,0,19
0,0,0,0,9
0,0,0,0,1
0,0,0,0,28
0,0,0,0,0
0,0,0,0,11
0.0012,0.9284,0.0005,0.0018,19
0,0,0.0037,0,7
0,0,0,0,20
0,0,0,0,7
0,0,0,0,22
0,0,0.0001,0.0065,10
0,0,0,0,1
0,0,0,0,4
0,0,0,0,29
0,0,0,0,11
0,0,0,0,28
0,0,0,0,24
0,0,0,0,7
0,0,0,0,22
0,0,0,0,16
0,0,0,0,18
0,0,0,0,13
0,0,0,0,19
0,0,0,0,1
0,0,0,0.0002,3
0,0,0,0,20
0,0,0,0,10
0,0,0,0,28
0,0,0,0,15
0,0,0,0,4
0,0,0,0,28
1,1,0.9993,0.9885,23
1,1,1,1,23
0,0,0,0,29
0,0,0,0,4
0,0,0,0,27
0,0,0,0,9
0,0,0,0,24
0,0,0,0,13
0,0,0,0,15
0,0,0,0,11
0,0,0,0,24
0,0,0,0,3
0,0,0,0,20
0,0,0,0,13
0,0,0,0,0
0.1125,0.0006,0.0001,0.0022,26
0,0,0,0,16
0,0,0,0,18
0,0,0,0,17
0,0,0,0,25
0,0,0,0,26
0,0,0,0,12
0,0,0,0,0
0,0,0,0,28
0,0,0,0,3
0,0,0,0,4
0,0,0,0,18
0,0,0,0,0
0,0,0,0,21
0,0,0,0,0
0,0,0,0,25
0,0,0,0,13
0,0,0,0,7
0,0,0,0,26
0,0,0,0,16
0.0012,0.1339,0,0,19
0,0,0,0,7
0,0,0,0,10
0,0,0,0,22
0,0,0,0,29
0,0,0,0,28
0,0,0,0,16
0,0,0,0,29
0,0,0,0,27
0,0,0,0,7
0,0,0,0,0
0,0,0,0,11
0,0,0,0,29
0,0,0,0,20
0,0,0,0,21
0,0,0,0,3
0,0,0,0,12
0,0,0,0,15
0,0,0,0,5
0,0,0,0,19
0,0,0,0,6
0,0.0017,0,0.002,17
0,0,0,0,29
0,0,0,0,16
0,0,0,0,16
0.0001,0.0001,0,0.0019,22
0,0,0,0,27
0,0,0,0,0
0,0,0,0,19
0,0,0,0,26
0,0,0,0,15
0,0,0,0,8
0,0,0,0,6
0.1615,0.0593,0.4173,0.0828,23
0,0,0,0,14
0,0,0,0,17
0,0,0,0,8
0,0,0,0,22
0,0,0,0,20
0,0,0,0,0
0,0,0,0,18
0,0,0,0,12
0,0,0,0,7
0,0,0,0,8
0,0,0,0,12
0,0,0,0,6
0,0,0,0,28
0,0,0,0,15
0,0,0,0,29
0,0,0,0,2
0,0,0,0,29
0,0,0,0,13
0,0,0,0,21
0,0.0003,0,0,16
0,0,0,0,26
0,0,0,0,27
0,0,0,0,7
0,0,0,0,20
0,0,0,0,18
0,0,0,0,25
0,0,0,0,8
0,0,0,0,7
0,0,0,0,8
0,0,0,0,21
0,0,0,0,3
0,0,0,0,24
0,0,0,0,21
0,0,0,0,7
0,0,0,0,21
0,0,0,0,26
0.3442,0.5669,0.0001,0.0001,10
0,0,0,0,12
0,0,0,0,8
0,0,0,0,0
0,0,0,0,21
0,0,0,0,8
0,0,0,0,18
0,0,0,0,0
0,0,0,0,15
0,0,0,0,25
0,0,0,0,17
0,0,0,0,22
0,0,0.0001,0.0001,26
0,0,0,0,0
0,0.0054,0,0,25
0,0,0,0,9
0,0,0,0,12
0,0,0,0,27
0,0,0,0,14
0,0,0,0,12
0,0,0,0,0
0,0,0,0,14
0,0,0,0,19
0,0,0,0,27
0,0,0,0.0009,19
0,0,0,0,9
0,0,0,0,7
0,0,0,0,1
0,0,0,0,25
0,0,0,0,18
0,0,0,0,24
0,0,0,0,12
0.0022,0,0,0,4
0,0,0,0,16
0,0,0,0,0
0,0,0,0,18
0,0,0,0,7
0,0,0,0,24
0,0,0,0,1
0,0,0,0,6
0,0,0,0,5
0,0,0,0,25
0,0,0,0,4
0,0,0,0,28
0,0,0,0,8
0,0,0,0,11
0,0,0,0,17
0,0,0,0,22
0,0,0,0,10
0,0,0,0,24
0,0,0,0,7
0,0,0,0,16
0,0,0,0,8
0,0,0,0,27
0,0,0,0,5
0,0,0,0,24
0,0,0,0,9
0,0,0,0,2
1,1,0.9993,1,23
0,0,0,0,19
0,0,0,0,6
0,0,0,0,16
0,0,0,0,28
0,0,0,0,15
0,0,0,0,5
0,0,0,0,17
0,0,0,0,3
0,0,0,0,1
0,0,0,0,20
0,0,0,0,14
0,0,0,0,3
0,0,0,0,9
0,0,0,0,3
0,0,0,0,19
0.0001,0,0,0,29
0,0,0,0,5
0,0,0,0,8
0.9998,1,1,1,23
0,0,0,0,21
0,0,0,0,4
0,0,0,0,22
0,0,0,0,25
0,0,0,0,28
0,0,0,0,1
0,0,0,0,4
0,0,0,0,1
0,0,0,0,17
0,0,0,0,9
0,0,0,0,13
0,0,0,0,28
0,0,0,0,24
0,0,0,0,16
0.0002,0,0.0001,0,26
0,0,0,0,20
0,0,0,0,24
0,0,0,0,9
0,0,0,0,10
0,0,0,0,3
0,0,0,0,13
0,0,0,0,9
0,0,0,0,6
0,0,0,0,1
0,0,0,0,22
1,1,1,1,23
0,0,0,0,1
0,0,0,0,8
0,0,0,0,26
0,0,0,0,0
0,0,0,0,9
0,0,0,0,7
0,0,0,0,1
0.0015,0,0,0,0
0.0005,0,0.0004,0.0006,20
0,0,0,0,28
0,0,0,0,16
0,0,0,0,29
0,0,0,0,16
0,0,0,0,15
0,0,0,0,13
0,0,0,0,3
0,0,0,0,18
0,0,0,0,25
0,0,0,0,9
0,0,0,0,4
0,0,0,0,19
0,0,0,0,0
0,0,0,0,14
0,0,0,0,13
0,0,0,0,10
0,0,0,0,6
0,0,0,0,29
0,0,0,0,17
0,0,0,0,22
0,0,0,0,14
0,0,0,0,11
0,0,0,0,20
0,0,0,0,0
0,0,0,0,12
0,0,0,0,10
0,0,0,0,19
0,0,0,0,19
0,0,0,0.0008,19
0,0,0,0,20
0,0,0,0,24
0,0,0,0,14
0,0,0,0,0
0.6393,0.9909,0.9995,1,23
0,0,0,0,12
0,0,0,0,8
0,0,0,0,3
0,0,0,0,16
0,0,0.0341,0,0
0.0032,0.0001,0,0.0001,10
0,0,0,0,27
0,0,0,0,11
0,0,0,0,9
0,0,0,0,26
0,0,0,0,25
0,0,0,0,18
0,0,0,0,3
0,0,0,0,12
0,0,0,0,4
0,0,0,0,12
0,0,0,0,19
0,0,0,0,7
0,0,0,0,26
0,0,0,0,19
0,0,0,0,21
0,0,0,0,6
0,0,0,0,9
0,0,0,0,26
0,0,0,0,10
0,0,0,0,24
0,0,0,0,5
0,0,0,0,1
0,0,0,0,22
0,0,0,0,18
0.9957,0.7911,1,0.9376,23
0,0,0,0,11
0,0,0,0,5
1,1,1,1,23
0,0,0,0,29
0,0,0,0,18
0,0,0,0,3
0,0,0,0,9
0,0,0,0,29
0,0,0,0,10
0,0,0,0,8
0,0,0,0,6
0,0,0,0,8
0,0,0,0,22
0,0,0,0,15
0,0,0,0,5
0,0,0,0,21
0,0,0,0,3
0,0,0,0,28
0,0,0,0,16
0,0,0,0,13
0,0,0,0,0
0,0,0,0,8
0,0,0,0,18
0,0,0,0,6
0,0,0,0,13
0,0,0,0,24
0,0,0,0,25
0,0,0,0,0
0,0,0,0,21
0,0,0,0,21
0,0,0,0,12
0,0,0,0,6
0,0,0,0,12
0,0,0,0,26
0,0,0,0,25
0,0,0,0,8
0,0,0,0,18
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
0,0,0,0,16
0,0,0,0,28
1,1,1,1,23
0,0,0,0,18
0,0,0,0,18
0,0,0,0,4
0,0,0,0,8
0,0,0,0,8
0,0,0,0,19
0,0,0,0,17
0,0,0,0,28
0,0,0,0,18
0,0,0,0,12
0,0,0,0,4
0,0,0,0,28
0,0,0,0,26
0,0,0,0,3
0.006,0,0,0,17
0,0,0,0,24
0,0,0,0,15
0,0,0,0,21
0,0,0,0,2
0,0,0,0,13
0,0,0,0,19
0,0,0,0,15
0,0,0,0,18
0,0,0,0,4
0,0,0,0,18
0,0,0,0,24
0.0033,0.0434,0,0.0001,8
0,0,0,0,27
0,0,0,0,29
0,0,0,0,17
0,0,0,0,24
0,0,0,0,0
0,0,0,0,13
0,0,0,0,8
0,0,0,0,14
0,0,0,0,22
1,1,1,1,23
0,0,0,0,20
0,0,0,0,1
0,0,0,0,8
0,0,0,0,2
0,0,0,0,18
0,0,0,0,1
0,0,0,0,24
0,0,0,0,27
0,0,0,0,12
0,0,0,0,13
0,0,0,0,10
0,0,0,0,24
0,0,0,0,16
0,0,0,0,27
0,0,0,0,6
0,0,0,0,22
0,0,0,0,25
0,0,0,0,15
0,0,0,0,15
0,0,0,0,20
0,0,0,0,28
0,0,0,0,4
0,0,0,0,16
0,0,0,0,9
0,0,0,0,16
0,0,0,0,15
0,0,0,0,29
0,0,0,0,10
0,0,0,0,21
0,0,0,0,15
0.8336,1,1,1,23
0,0,0,0,25
0,0,0,0,12
0,0,0,0,0
0,0,0,0,10
0,0,0,0,27
0,0,0,0,13
1,1,1,1,23
0,0,0,0,11
0,0,0,0,21
0,0,0,0,27
0,0,0,0,0
0,0,0,0,15
0,0,0,0,26
0,0,0,0,19
0,0,0,0,9
0,0,0,0,5
0,0,0,0,20
0,0,0,0,3
0,0,0,0,3
0,0,0,0.0003,8
0,0,0,0,7
0,0,0,0,7
1,1,1,1,23
0,0,0,0,18
0,0,0,0,9
0,0,0,0,12
0,0,0,0,2
0,0,0,0,15
0,0,0,0,24
0,0,0,0,16
0,0,0,0,8
0,0,0,0,20
0,0,0,0,25
0,0,0,0,4
0,0,0,0,8
0,0,0,0,1
0,0,0,0,16
0,0,0,0,12
0,0,0,0,20
0,0,0,0,14
0,0,0,0,26
0,0,0,0,12
0,0,0,0,3
0,0,0,0,7
0,0,0,0,28
0,0,0,0,13
0,0,0,0,14
0,0,0,0,20
0,0,0,0,24
0,0,0,0,22
0,0,0,0,4
0,0,0,0,25
0.2613,0.999,0.0026,0.0687,19
0,0,0,0,6
0,0,0,0,7
0,0,0,0,29
0,0,0,0,2
0,0,0,0,8
0,0,0,0,12
0,0,0,0,7
