0,0,0,0,18
0,0,0,0,27
0,0,0,0,5
0,0,0.1449,0.0001,12
0,0,0,0,17
1,1,0.9975,0.9997,24
0,0,0,0,23
0,0,0,0,3
0,0,0,0,4
0,0,0,0,2
0,0,0,0,3
0,0,0,0,17
0,0,0,0,7
0,0,0,0,20
0,0,0,0,17
0,0,0,0,8
0,0,0,0,9
0,0,0,0,0
0,0,0,0,5
0,0,0,0,3
0,0,0,0,0
0,0,0,0,3
0,0,0,0,26
0,0,0,0,27
0,0,0,0,27
0,0,0,0,20
0,0,0,0,7
0.0027,0,0.0455,0.3505,26
0,0,0,0,13
0.0001,0.0004,0.0275,0,17
0,0,0,0,29
0,0,0,0,12
0,0,0,0,2
0,0,0,0,18
0,0,0,0,15
0,0,0,0,3
0,0,0,0,16
0,0,0,0,20
0,0,0,0,0
0,0,0,0,5
0,0,0,0,29
0,0,0,0,14
0,0,0,0,18
0,0,0,0,14
0,0,0,0,19
0,0,0,0,12
0.0017,0,0,0,4
0,0,0,0,19
0,0,0,0,11
0,0,0,0,20
0,0,0,0,14
0,0,0,0,28
0,0,0,0,22
0,0,0,0,28
0,0,0,0.0004,7
0,0,0,0,9
0,0,0,0,29
0,0,0,0,8
0,0,0,0,23
0,0,0,0,0
0,0,0,0,12
0,0,0,0,1
0,0,0,0,13
0,0,0,0,22
0,0,0,0,23
0,0,0,0,25
0,0,0,0,23
0,0,0,0,10
0,0,0,0,10
0,0,0.0045,0.001,21
0,0,0,0,19
0,0,0,0,18
0,0,0,0,26
0,0,0,0,19
0,0,0,0,0
0,0,0,0,10
0,0,0,0,23
0,0,0,0,1
0,0,0,0,16
0,0,0,0,23
0,0,0,0,23
0,0,0,0,1
0,0,0,0,19
0,0,0,0,29
0,0,0,0,25
0,0,0,0,28
0.0318,0,0,0,0
0,0,0,0,19
0,0,0,0,8
0,0,0,0,23
0,0,0,0,29
0,0,0,0,23
0,0,0,0,15
0,0,0,0,16
0,0,0,0,4
0,0,0,0,21
0,0,0,0,9
0,0,0,0,6
0,0.0011,0.0092,0.0076,22
0,0,0,0,2
0,0,0,0,4
0,0,0,0,7
0,0,0,0,27
0,0,0,0,28
0,0,0,0,12
0,0,0,0,23
0,0,0,0,13
0,0,0,0,4
0,0,0,0,13
0,0,0,0,14
0,0,0,0,26
0,0,0,0,1
0,0,0,0,8
0,0,0,0,13
0,0,0,0,28
0,0,0.0001,0,14
0,0,0,0,26
0,0,0,0,5
0,0,0,0,1
0,0,0,0,11
0,0,0,0,18
0,0.0001,0,0,26
0,0,0,0,9
0,0.0002,0,0.0004,26
0,0,0,0,2
0,0,0,0,26
0,0,0,0,10
0,0,0,0,3
0,0,0,0,17
0,0,0,0,21
0,0,0,0,4
0,0,0,0,22
0,0,0,0,16
0,0,0,0,22
0.0005,0,0,0,22
0,0,0,0,21
0,0,0,0,15
0,0,0,0,23
0,0,0,0,25
0.0001,0,0.0006,0.0002,17
0,0,0,0,23
0,0,0,0,11
0,0,0,0,10
0,0,0,0,16
0,0,0,0,20
0,0,0,0,29
0,0,0,0,25
0,0,0,0,28
0,0,0,0,14
0,0,0,0,7
0,0,0.0001,0,7
0,0,0,0,3
0,0,0,0,2
0,0,0,0,0
0,0,0,0,19
0,0,0,0,11
0.0002,0,0.0078,0.0174,6
0,0,0,0,21
0,0,0,0,12
0,0,0,0,9
0,0,0,0,7
0,0,0,0,8
0,0,0,0,29
0,0,0,0,25
0,0,0,0,15
0,0.0001,0,0,16
0,0,0,0,0
0,0,0,0,1
0,0,0,0,20
0,0,0,0,17
0,0,0,0,8
0,0,0,0,11
0,0,0,0,23
0,0,0,0,29
0,0,0,0,9
0,0,0,0,1
0,0,0,0.001,7
0,0,0,0,9
0,0,0,0,15
0,0,0,0,12
0,0,0,0,29
0,0,0,0,9
0,0,0,0,3
0,0,0,0,11
0.1022,0.052,0.7269,0.0825,22
0,0,0,0,18
0,0,0,0,11
0,0,0,0,16
0,0,0,0,15
0,0,0,0,3
0.0272,1,0.9999,0.9991,24
0,0,0,0,4
0,0,0,0,3
0,0,0,0,8
0,0,0,0,27
0,0,0,0,29
0,0,0,0,22
0,0,0,0,2
0.0002,0.0113,0.1956,0.9977,22
0,0,0,0,1
0,0,0,0,8
0,0,0,0,6
0,0,0,0,16
0,0,0,0,15
0,0.0001,0,0.0002,8
0,0,0,0,20
0,0,0,0,13
0.1203,0.9998,0.5416,0.7533,24
0,0,0,0,3
0,0,0,0,0
0,0,0,0,9
0.0783,0.6015,0.242,0.1057,6
0,0,0,0.0003,18
0,0,0,0,29
0,0,0,0,17
0,0,0,0,19
0,0,0,0,28
0,0,0,0,11
0,0,0,0,23
0,0,0,0,16
0,0,0.01,0.0124,14
0,0,0,0,2
0,0,0,0,2
0,0,0,0,16
0,0,0,0,0
0,0,0,0,22
0,0,0,0,4
0,0,0,0,3
0,0,0,0,15
0.0024,0,0.0002,0,21
0.0001,0,0.0167,0.0045,8
0,0,0,0,16
0,0,0,0,26
0,0,0,0,0
0,0,0,0,7
0,0,0,0,4
0,0,0,0,28
0,0,0,0,20
0.0015,0,0.0019,0.0001,20
0,0,0,0,10
0,0,0,0,19
0,0,0,0,26
0,0,0,0,7
0,0,0,0,23
0,0,0,0,22
0,0,0,0,28
0,0,0,0,7
0.0002,0,0.0324,0.0245,14
0,0,0,0,3
0,0,0,0,26
0,0,0,0,19
0,0,0,0,3
0,0,0,0,27
0,0,0,0,8
0,0,0,0,13
0,0,0,0.0001,22
0,0,0,0,11
0,0,0,0,2
0,0,0,0,27
0,0,0,0,21
0,0,0,0,23
0,0,0,0,29
0,0,0,0,27
0,0,0,0,3
0,0,0,0,16
0,0,0,0,17
0,0,0,0,1
0,0,0,0,12
0,0,0,0,23
0,0.0053,0.0035,0.0028,8
0,0,0,0,10
0,0,0,0,1
0,0,0,0,4
0,0,0,0,2
0,0,0,0,1
0,0,0,0,6
0,0,0,0,0
0,0,0,0,23
0,0,0,0,14
0,0,0,0,13
0.0005,0.0143,0.0037,0.1113,7
0,0,0,0,10
0,0,0,0,12
0,0,0,0,16
0,0,0,0,23
0,0,0,0,20
0,0,0,0,21
0,0,0,0,3
0,0,0,0,17
0,0,0,0,1
0,0,0,0,13
0,0,0,0,26
0,0,0,0,23
0,0,0,0,17
0,0,0,0,18
0.0002,0.0001,0.9657,0.2266,8
0,0,0,0,4
0.1189,0.9611,0.8212,0.8623,17
0,0,0,0,2
0,0,0,0,23
0.979,0.9957,0.9778,0.6622,24
0.9681,1,0.8929,0.951,24
0,0,0,0,9
0,0,0,0,26
0,0,0,0,28
0,0,0,0,14
0,0,0.0351,0.0404,7
0.0005,0.0001,0.1647,0.0118,8
0,0,0,0,20
0,0,0,0,14
0,0,0,0,5
0,0,0,0,2
0,0,0,0,4
0,0,0,0,26
0,0,0,0,23
0,0,0,0,22
0.9976,0.999,0.9983,1,24
0,0,0,0,5
0,0,0,0,15
0,0,0,0,25
0,0,0,0,19
0,0,0,0,21
0,0,0,0,29
0.0174,0.9996,0.9561,0.3815,6
0,0,0,0,16
0,0,0,0,25
0,0,0,0,17
0,0,0.0003,0.0001,12
0,0,0,0,20
0,0,0,0,29
0,0,0,0,4
0,0,0,0,28
0,0,0,0,19
0,0,0,0,9
0,0,0,0,1
0,0,0,0,28
0,0,0,0,0
0,0,0,0,11
0,0,0,0,19
0.0012,0.0147,0.0037,0.02,7
0,0,0,0,20
0,0.0002,0.0143,0.002,7
0,0,0,0,22
0,0,0,0,10
0,0,0,0,1
0,0,0,0,4
0,0,0,0,29
0,0,0,0,11
0,0,0,0,28
1,1,1,1,24
0,0,0,0,7
0,0,0,0,22
0,0,0,0,16
0,0,0,0,18
0,0,0,0,13
0,0,0,0,19
0,0,0,0,1
0,0,0,0,3
0,0,0,0,20
0,0,0,0,10
0,0,0,0,28
0,0,0,0,15
0,0,0,0,4
0,0,0,0,28
0,0,0,0,23
0,0,0,0,23
0,0,0,0,29
0.0001,0,0,0,4
0,0,0,0,27
0,0,0,0,9
0.9939,0.999,0.9974,0.9995,24
0,0,0,0,13
0,0,0,0,15
0,0,0,0,11
1,1,1,1,24
0,0,0,0,3
0,0,0,0,20
0,0,0,0,13
0.0002,0,0,0,0
0,0.0001,0,0,26
0,0,0,0,16
0,0,0,0,18
0,0,0,0,17
0,0,0,0,25
0,0,0,0,26
0,0,0.0002,0.0001,12
0,0,0,0,0
0,0,0,0,28
0,0,0,0,3
0,0,0,0,4
0,0,0,0,18
0,0,0,0,0
0,0,0,0,21
0,0,0,0,0
0,0,0,0,25
0,0,0,0,13
0,0,0.1092,0.0243,7
0,0,0,0,26
0,0,0,0,16
0,0.0009,0,0.0021,19
0,0,0,0.0003,7
0,0,0,0,10
0,0,0,0,22
0,0,0,0,29
0,0,0,0,28
0,0,0,0,16
0,0,0,0,29
0,0,0,0,27
0.0338,0.966,0.5541,0.9888,7
0,0,0,0.0026,0
0,0,0,0,11
0,0,0,0,29
0,0,0,0,20
0,0,0,0,21
0,0,0,0,3
0,0,0,0,12
0,0,0,0,15
0,0,0,0,5
0,0,0,0,19
0,0,0,0,6
0,0,0,0.0003,17
0,0,0,0,29
0,0,0,0,16
0,0,0,0,16
0.0007,0.0194,0.0235,0.2835,22
0,0,0,0,27
0,0,0,0,0
0,0,0,0,19
0.4839,0,0,0,26
0,0,0,0,15
0,0,0,0,8
0,0,0,0,6
0,0,0,0,23
0,0,0,0,14
0.3162,0.989,0.0001,0.0322,17
0,0,0,0,8
0,0,0,0,22
0,0,0,0,20
0,0,0,0,0
0,0,0,0,18
0,0,0,0,12
0,0,0,0,7
0,0,0,0,8
0,0,0,0,12
0,0,0,0,6
0,0,0,0,28
0,0,0,0,15
0,0,0,0,29
0,0,0,0,2
0,0,0,0,29
0,0,0,0,13
0,0,0,0,21
0,0,0,0,16
0,0,0,0,26
0,0,0,0.0001,27
0,0,0,0.0003,7
0,0,0,0,20
0,0,0.0023,0.0003,18
0,0,0,0,25
0,0,0,0,8
0,0,0,0,7
0,0,0,0,8
0,0,0,0,21
0,0,0,0,3
0.0001,0.9677,0.4026,0.6388,24
0,0,0,0,21
0,0,0,0,7
0,0,0,0,21
0,0,0,0,26
0,0,0,0,10
0,0,0,0,12
0,0.006,0.0008,0.0014,8
0,0,0.0002,0.0005,0
0,0,0,0,21
0,0,0,0.0004,8
0,0,0,0,18
0,0,0,0,0
0,0,0,0,15
0,0,0,0,25
0,0,0.1395,0.0002,17
0,0,0,0,22
0,0,0,0,26
0,0,0,0,0
0,0,0,0,25
0,0,0,0,9
0,0.0558,0.0001,0.0003,12
0,0,0,0,27
0,0,0,0,14
0,0,0,0,12
0.0001,0,0,0,0
0,0.0013,0.0002,0.0001,14
0.0001,0,0,0,19
0,0,0,0,27
0,0,0,0,19
0,0,0,0,9
0,0,0,0,7
0,0,0,0,1
0,0,0,0,25
0,0,0,0,18
1,1,0.9999,0.8728,24
0.0017,0.0044,0.0051,0,12
0,0,0,0,4
0,0,0,0,16
0,0,0,0,0
0,0,0,0,18
0,0,0,0,7
1,1,1,1,24
0,0,0,0,1
0,0,0.0002,0,6
0,0,0,0,5
0,0,0,0,25
0,0,0,0,4
0,0,0,0,28
0,0,0,0,8
0,0,0,0,11
0.9171,0.0014,0.9996,0.9998,17
0,0,0,0,22
0,0,0,0,10
0.9965,0.9996,0.8756,0.9942,24
0.0003,0.1576,0.0549,0.0009,7
0,0,0,0,16
0,0,0,0,8
0,0,0,0,27
0,0,0,0,5
1,1,0.9999,1,24
0,0,0,0,9
0,0,0,0,2
0,0,0,0,23
0,0,0,0,19
0,0,0,0,6
0,0,0,0,16
0,0,0,0,28
0,0,0,0,15
0,0,0,0,5
0,0,0,0,17
0,0,0,0,3
0,0,0,0,1
0,0,0,0,20
0,0,0,0,14
0,0,0,0,3
0,0,0,0,9
0,0,0,0,3
0,0,0,0,19
0.001,0.0005,0.0001,0,29
0,0,0,0,5
0,0,0,0,8
0,0,0,0,23
0,0,0,0,21
0,0,0,0,4
0,0,0,0,22
0,0,0,0,25
0,0,0,0,28
0,0,0,0,1
0,0,0,0,4
0,0,0,0,1
0,0,0,0,17
0,0,0,0,9
0,0,0,0,13
0,0,0,0,28
0.9975,1,0.9991,1,24
0,0,0,0,16
0,0,0.0008,0,26
0,0,0,0,20
0.9976,1,0.82,0.9939,24
0,0,0,0,9
0,0,0,0,10
0,0,0,0,3
0,0,0,0,13
0,0,0,0,9
0,0,0,0,6
0,0,0,0,1
0,0,0,0,22
0,0,0,0,23
0,0,0,0,1
0,0,0,0,8
0,0,0,0,26
0,0,0,0,0
0,0,0,0,9
0,0,0,0,7
0,0,0,0,1
0,0.0001,0,0,0
0,0,0,0,20
0,0,0,0,28
0,0,0,0,16
0,0,0,0,29
0,0,0,0,16
0,0,0,0,15
0,0,0,0,13
0,0,0,0,3
0,0,0,0,18
0,0,0,0,25
0,0,0,0,9
0,0,0,0,4
0,0,0,0,19
0,0,0,0,0
0,0,0,0,14
0,0,0,0,13
0,0,0,0,10
0,0,0.022,0,6
0,0,0,0,29
0,0,0,0,17
0.0093,0,0.0026,0.005,22
0,0,0,0,14
0,0,0,0,11
0,0,0,0,20
0,0,0,0,0
0,0,0,0,12
0,0,0,0,10
0,0,0,0,19
0,0,0,0,19
0,0,0,0,19
0,0,0,0,20
1,1,1,1,24
0,0,0,0,14
0,0,0,0,0
0,0,0,0,23
0.4696,0,0.6851,0.1032,12
0,0.2699,0.0004,0.008,8
0,0,0,0,3
0,0,0,0,16
0,0.0001,0,0,0
0,0,0,0,10
0,0,0,0,27
0,0,0,0,11
0,0,0,0,9
0,0.5293,0.0312,0,26
0,0,0,0,25
0,0,0,0,18
0,0,0,0,3
0,0,0,0,12
0,0,0,0,4
0,0,0,0,12
0,0,0,0,19
0,0,0.0013,0,7
0,0,0,0,26
0,0,0,0,19
0,0,0,0,21
0,0,0,0,6
0,0,0,0,9
0,0,0,0,26
0,0,0,0,10
0.9998,1,1,0.9935,24
0,0,0,0,5
0,0,0,0,1
0,0,0.6239,0.0008,22
0,0,0,0,18
0,0,0,0,23
0,0,0,0,11
0,0,0,0,5
0,0,0,0,23
0,0,0,0,29
0,0,0,0,18
0,0,0,0,3
0,0,0,0,9
0,0,0,0,29
0,0,0,0,10
0,0,0,0,8
0,0,0,0,6
0,0,0,0,8
0,0,0.0022,0,22
0,0,0,0,15
0,0,0,0,5
0,0,0,0,21
0,0,0,0,3
0.0001,0,0,0,28
0,0,0,0,16
0,0,0,0,13
0,0,0,0,0
0,0,0,0,8
0,0,0,0,18
0.0221,0.0004,0.0039,0.3632,6
0,0,0,0,13
1,1,1,1,24
0,0,0,0,25
0,0,0,0,0
0,0,0,0,21
0,0,0,0,21
0.0043,0.0209,0.0002,0.0012,12
0,0,0,0,6
0,0,0,0,12
0,0,0.0001,0.0006,26
0,0,0,0,25
0,0,0,0,8
0,0,0,0,18
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
0,0,0,0,16
0,0,0,0,28
0,0,0,0,23
0,0,0,0,18
0,0.0011,0.0002,0.0441,18
0,0,0,0,4
0,0,0,0,8
0,0,0,0.0001,8
0,0,0,0,19
0,0,0,0,17
0,0,0,0,28
0,0,0,0,18
0,0,0,0,12
0,0,0,0,4
0,0,0,0,28
0,0,0,0.8365,26
0,0,0,0,3
0.0435,0.1385,0.3926,0.4834,17
1,1,1,1,24
0,0,0,0,15
0,0,0,0,21
0,0,0,0,2
0,0,0,0,13
0,0,0,0,19
0,0,0,0,15
0,0,0,0,18
0,0,0,0,4
0,0,0,0,18
1,1,1,1,24
0,0,0,0.002,8
0,0,0,0,27
0,0,0,0,29
0.0004,0,0.0007,0.1047,17
0.9907,0.9617,0.8307,0.0239,24
0,0,0,0,0
0,0,0,0,13
0,0,0,0,8
0,0,0,0,14
0,0,0,0,22
0,0,0,0,23
0,0,0,0,20
0,0,0,0,1
0,0,0,0,8
0,0,0,0,2
0,0,0,0,18
0,0,0,0,1
0.0111,0.9992,0.3101,0.9998,24
0,0,0,0,27
0,0,0,0,12
0,0,0,0,13
0,0,0,0,10
0.9967,0.0004,0.9765,0.0678,24
0,0,0,0,16
0,0,0,0,27
0,0,0,0,6
0,0,0,0,22
0,0,0,0,25
0,0,0,0,15
0,0,0,0,15
0,0,0,0,20
0,0,0,0,28
0,0,0,0,4
0,0,0,0,16
0,0,0,0,9
0,0,0,0,16
0,0,0,0,15
0,0,0,0,29
0,0,0,0,10
0,0,0,0,21
0,0,0,0,15
0,0,0,0,23
0,0,0,0,25
0,0,0,0,12
0,0,0,0,0
0,0,0,0,10
0,0,0,0,27
0,0,0,0,13
0,0,0,0,23
0,0,0,0,11
0,0,0,0,21
0,0,0,0,27
0,0,0,0,0
0,0,0,0,15
0,0,0,0,26
0,0,0,0,19
0,0,0,0,9
0,0,0,0,5
0,0,0,0,20
0,0,0,0,3
0,0,0,0,3
0,0,0,0,8
0.0002,0,0,0,7
0,0,0,0,7
0,0,0,0,23
0,0,0,0,18
0,0,0,0,9
0,0,0.0008,0,12
0,0,0,0,2
0,0,0,0,15
0.264,0.4453,0.9997,0.9998,24
0,0,0,0,16
0,0,0,0,8
0,0,0,0,20
0,0,0,0,25
0,0,0,0,4
0,0,0,0,8
0,0,0,0,1
0,0,0,0,16
0,0,0,0,12
0,0,0,0,20
0,0,0,0,14
0,0,0.0001,0,26
0.0003,0.0001,0.0188,0.0022,12
0,0,0,0,3
0,0,0,0,7
0,0,0,0,28
0,0,0,0,13
0,0,0,0,14
0,0,0,0,20
0.9267,0.9993,0.94,0.2018,24
0,0,0,0,22
0,0,0,0,4
0,0,0.0001,0,25
0,0,0,0,19
0,0,0,0,6
0,0,0,0,7
0,0,0,0,29
0,0,0,0,2
0,0,0,0,8
0,0,0,0,12
0.0001,0.0001,0.0002,0,7
