0,0,0,0,7
0,0,0,0,20
0,0,0,0,17
0,0,0,0,8
1,1,1,1,9
0,0,0,0,0
0,0,0,0,5
0,0,0,0,3
0,0,0,0,0
0,0,0,0,3
0,0,0,0,26
0,0,0,0,27
0,0,0,0,27
0,0,0,0,20
0,0,0,0,7
0,0,0,0,26
0,0,0,0,13
0,0,0,0,17
0,0,0,0,29
0,0,0,0,12
0,0,0,0,2
0,0,0,0,18
0,0,0,0,15
0,0,0,0,3
0,0,0,0,16
0,0,0,0,20
0,0,0,0,0
0,0,0,0,5
0,0,0,0,29
0,0,0,0,14
0,0,0,0,18
0,0,0,0,14
0,0,0,0,19
0,0,0,0,12
0,0,0,0,4
0,0,0,0,19
0,0,0,0,11
0,0,0,0,20
0,0,0,0,14
0,0,0,0,28
0,0,0,0,22
0,0,0,0,28
0,0,0,0.0001,7
1,1,1,1,9
0,0,0,0,29
0,0,0,0,8
0,0,0,0,23
0,0,0,0,0
0,0,0,0,12
0.0001,0,0,0,1
0,0,0,0,13
0,0,0,0,22
0,0,0,0,23
0,0,0,0,25
0,0,0,0,23
0,0,0,0,10
0,0,0,0,10
0,0,0,0,21
0,0,0,0,19
0,0,0,0,18
0,0,0,0,26
0,0,0,0,19
0,0,0,0,0
0,0,0,0,10
0,0,0,0,23
0,0,0.0001,0.0006,1
0,0,0,0,16
0,0,0,0,23
0,0,0,0,23
0,0,0,0.0016,1
0,0,0,0,19
0,0,0,0,29
0,0,0,0,25
0,0,0,0,28
0.0002,0,0,0,0
0,0,0,0,19
0,0,0,0,8
0,0,0,0,23
0,0,0,0,29
0,0,0,0,23
0,0,0,0,15
0,0,0,0,16
0,0,0,0,4
0,0,0,0,21
1,1,1,0.9998,9
0,0,0,0,6
0,0,0,0,22
0,0,0,0,2
0,0,0,0,4
0,0,0,0,7
0,0,0,0,27
0,0,0,0,28
0,0,0,0,12
0,0,0,0,23
0,0,0,0,13
0,0,0,0,4
0,0,0,0,13
0,0,0,0,14
0,0,0,0,26
0.906,0.0009,0.0008,0.0007,1
0,0,0,0,8
0,0,0,0,13
0,0,0,0,28
0,0,0,0,14
0,0,0,0,26
0,0,0,0,5
0,0,0,0,1
0,0,0,0,11
0,0,0,0,18
0,0,0,0,26
1,1,1,1,9
0,0,0,0,26
0,0,0,0,2
0,0,0,0,26
0,0,0,0,10
0,0,0,0,3
0,0,0,0,17
0,0,0,0,21
0,0,0,0,4
0,0,0,0,22
0,0,0,0,16
0,0,0,0,22
0,0,0,0,22
0,0,0,0,21
0,0,0,0,15
0,0,0,0,23
0,0,0,0,25
0,0,0,0,17
0,0,0,0,23
0,0,0,0,11
0,0,0,0,10
0,0,0,0,16
0,0,0,0,20
0,0,0,0,29
0,0,0,0,25
0,0,0,0,28
0,0,0,0,14
0,0,0,0,7
0,0,0,0,7
0,0,0,0,3
0,0,0,0,2
0,0,0,0,0
0,0,0,0,19
0,0,0,0,11
0,0,0,0,6
0,0,0,0,21
0,0,0,0,12
1,1,1,1,9
0,0,0,0,7
0,0,0,0,8
0,0,0,0,29
0,0,0,0,25
0,0,0,0,15
0,0,0,0,16
0,0,0,0,0
0,0,0,0.0005,1
0,0,0,0,20
0,0,0,0,17
0,0,0,0,8
0,0,0,0,11
0,0,0,0,23
0,0,0,0,29
1,1,1,1,9
0.002,0,0.0002,0,1
0,0,0,0,7
1,1,1,0.9999,9
0,0,0,0,15
0,0,0,0,12
0,0,0,0,29
1,1,1,1,9
0,0,0,0,3
0,0,0,0,11
0,0,0,0,22
0,0,0,0,18
0,0,0,0,11
0,0,0,0,16
0,0,0,0,15
0.0063,0.0008,0,0.0002,3
0,0,0,0,24
0,0,0,0,4
0,0,0,0,3
0,0,0,0,8
0,0,0,0,27
0,0,0,0,29
0,0,0,0,22
0,0,0,0,2
0,0,0,0,22
0.744,0,0.0013,0.0055,1
0,0,0,0,8
0,0,0,0,6
0,0,0,0,16
0,0,0,0,15
0,0,0,0,8
0,0,0,0,20
0,0,0,0,13
0,0,0,0,24
0,0,0,0,3
0,0,0,0,0
0.9984,0.9995,0.9803,1,9
0,0,0,0,6
0,0,0,0,18
0,0,0,0,29
0,0,0,0,17
0,0,0,0,19
0,0,0,0,28
0,0,0,0,11
0,0,0,0,23
0,0,0,0,16
0,0,0,0,14
0,0,0,0,2
0,0,0,0,2
0,0,0,0,16
0,0,0,0,0
0,0,0,0,22
0,0,0,0,4
0,0,0,0,3
0,0,0,0,15
0,0,0,0,21
0,0,0,0,8
0,0,0,0,16
0,0,0,0,26
0,0,0,0,0
0,0,0,0,7
0,0,0,0,4
0,0,0,0,28
0,0,0,0,20
0,0,0,0,20
0,0,0,0,10
0,0,0,0,19
0,0,0,0,26
0,0,0,0,7
0,0,0,0,23
0,0,0,0,22
0,0,0,0,28
0,0,0,0,7
0,0,0,0,14
0,0,0,0,3
0,0,0,0,26
0,0,0,0,19
0,0,0,0,3
0,0,0,0,27
0,0,0,0,8
0,0,0,0,13
0,0,0,0,22
0,0,0,0,11
0,0,0,0,2
0,0,0,0,27
0,0,0,0,21
0,0,0,0,23
0,0,0,0,29
0,0,0,0,27
0,0,0,0.0001,3
0,0,0,0,16
0,0,0,0,17
0.994,0.0001,0.0303,0.9475,1
0,0,0,0,12
0,0,0,0,23
0,0,0,0,8
0,0,0,0,10
0,0,0,0,1
0,0,0,0,4
0,0,0,0,2
0,0,0,0,1
0,0,0,0,6
0,0,0,0,0
0,0,0,0,23
0,0,0,0,14
0,0,0,0,13
0,0,0,0,7
0,0,0,0,10
0,0,0,0,12
0,0,0,0,16
0,0,0,0,23
0,0,0,0,20
0,0,0,0,21
0,0,0,0,3
0,0,0,0,17
0.0002,0,0.0003,0,1
0,0,0,0,13
0,0,0,0,26
0,0,0,0,23
0,0,0,0,17
0,0,0,0,18
0,0,0,0,8
0,0,0,0,4
0,0,0,0,17
0,0,0,0,2
0,0,0,0,23
0,0,0,0,24
0,0,0,0,24
1,1,1,1,9
0,0,0,0,26
0,0,0,0,28
0,0,0,0,14
0,0,0,0,7
0,0,0,0,8
0,0,0,0,20
0,0,0,0,14
0,0,0,0,5
0,0,0,0,2
0,0,0,0,4
0,0,0,0,26
0,0,0,0,23
0,0,0,0,22
0,0,0,0,24
0,0,0,0,5
0,0,0,0,15
0,0,0,0,25
0,0,0,0,19
0,0,0,0,21
0,0,0,0,29
0,0,0,0,6
0,0,0,0,16
0,0,0,0,25
0,0,0,0,17
0,0,0,0,12
0,0,0,0,20
0,0,0,0,29
0,0,0,0,4
0,0,0,0,28
0,0,0,0,19
1,1,1,1,9
0,0,0,0,1
0,0,0,0,28
0,0,0,0,0
0,0,0,0,11
0,0,0,0,19
0,0,0,0,7
0,0,0,0,20
0,0,0,0,7
0,0,0,0,22
0,0,0,0,10
0.0012,0,0,0,1
0,0,0,0,4
0,0,0,0,29
0,0,0,0,11
0,0,0,0,28
0,0,0,0,24
0,0,0,0,7
0,0,0,0,22
0,0,0,0,16
0,0,0,0,18
0.0006,0,0,0,13
0,0,0,0,19
0,0,0,0,1
0.0058,0,0.0002,0.0418,3
0,0,0,0,20
0,0,0,0,10
0,0,0,0,28
0,0,0,0,15
0,0,0,0,4
0,0,0,0,28
0,0,0,0,23
0,0,0,0,23
0,0,0,0,29
0,0,0,0,4
0,0,0,0,27
1,1,1,1,9
0,0,0,0,24
0,0,0,0,13
0,0,0,0,15
0,0,0,0,11
0,0,0,0,24
0,0,0,0,3
0,0,0,0,20
0,0,0,0,13
0.0002,0,0,0,0
0,0,0,0,26
0,0,0,0,16
0,0,0,0,18
0,0,0,0,17
0,0,0,0,25
0,0,0,0,26
0,0,0,0,12
0,0,0,0,0
0,0,0,0,28
0.9593,0,0.0026,0.0416,3
0,0,0,0,4
0,0,0,0,18
0,0,0,0,0
0,0,0,0,21
0,0,0,0,0
0,0,0,0,25
0,0,0,0,13
0,0,0,0,7
0,0,0,0,26
0,0,0,0,16
0,0,0,0,19
0,0,0,0,7
0,0,0,0,10
0,0,0,0,22
0,0,0,0,29
0,0,0,0,28
0,0,0,0,16
0,0,0,0,29
0,0,0,0,27
0,0,0,0,7
0,0,0,0,0
0,0,0,0,11
0,0,0,0,29
0,0,0,0,20
0,0,0,0,21
0,0,0,0,3
0,0,0,0,12
0,0,0,0,15
0,0,0,0,5
0,0,0,0,19
0,0,0,0,6
0,0,0,0.0002,17
0,0,0,0,29
0,0,0,0,16
0,0,0,0,16
0,0,0,0.0003,22
0,0,0,0,27
0,0,0,0,0
0,0,0,0,19
0,0,0,0,26
0,0,0,0,15
0,0,0,0,8
0,0,0,0,6
0,0,0,0,23
0,0,0,0,14
0,0,0,0,17
0,0,0,0,8
0,0,0,0,22
0,0,0,0,20
0,0,0,0,0
0,0,0,0,18
0,0,0,0,12
0,0,0,0,7
0,0,0,0,8
0,0,0,0,12
0,0,0,0,6
0,0,0,0,28
0,0,0,0,15
0,0,0,0,29
0,0,0,0,2
0,0,0,0,29
0,0,0,0,13
0,0,0,0,21
0,0,0,0,16
0,0,0,0,26
0,0,0,0,27
0,0,0,0,7
0,0,0,0,20
0,0,0,0,18
0,0,0,0,25
0,0,0,0,8
0,0,0,0,7
0,0,0,0,8
0,0,0,0,21
0,0,0,0,3
0,0,0,0,24
0,0,0,0,21
0,0,0,0,7
0,0,0,0,21
0,0,0,0,26
0,0,0,0,10
0,0,0,0,12
0,0,0,0,8
0,0,0,0,0
0,0,0,0,21
0,0,0,0,8
0,0,0,0,18
0,0,0,0,0
0,0,0,0,15
0,0,0,0,25
0,0,0,0,17
0,0,0,0,22
0,0,0,0,26
0,0,0,0,0
0,0,0,0,25
1,1,1,1,9
0,0,0,0,12
0,0,0,0,27
0,0,0,0,14
0,0,0,0,12
0,0,0,0,0
0,0,0,0,14
0,0,0,0,19
0,0,0,0,27
0,0,0,0,19
1,1,1,1,9
0,0,0,0,7
0,0,0,0,1
0,0,0,0,25
0,0,0,0,18
0,0,0,0,24
0,0,0,0,12
0,0,0,0,4
0,0,0,0,16
0,0,0,0,0
0,0,0,0,18
0,0,0,0,7
0,0,0,0,24
0,0,0.0001,0.0281,1
0,0,0,0,6
0,0,0,0,5
0,0,0,0,25
0,0,0,0,4
0,0,0,0,28
0,0,0,0,8
0,0,0,0,11
0,0,0,0,17
0,0,0,0,22
0,0,0,0,10
0,0,0,0,24
0,0,0,0,7
0,0,0,0,16
0,0,0,0,8
0,0,0,0,27
0,0,0,0,5
0,0,0,0,24
1,1,1,1,9
0,0,0,0,2
0,0,0,0,23
0,0,0,0,19
0,0,0,0,6
0,0,0,0,16
0,0,0,0,28
0,0,0,0,15
0,0,0,0,5
0,0,0,0,17
0,0,0,0,3
0,0,0,0,1
0,0,0,0,20
0,0,0,0,14
0,0,0,0,3
1,1,1,1,9
0,0,0,0,3
0,0,0,0,19
0,0,0,0,29
0,0,0,0,5
0,0,0,0,8
0,0,0,0,23
0,0,0,0,21
0,0,0,0,4
0,0,0,0,22
0,0,0,0,25
0,0,0,0,28
0,0,0,0,1
0,0,0,0,4
0,0,0,0,1
0,0,0,0,17
1,1,1,1,9
0,0,0,0,13
0,0,0,0,28
0,0,0,0,24
0,0,0,0,16
0,0,0,0,26
0,0,0,0,20
0,0,0,0,24
1,1,1,1,9
0,0,0,0,10
0,0,0,0,3
0,0,0,0,13
1,1,1,1,9
0,0,0,0,6
0.0026,0,0.0005,0.0004,1
0,0,0,0,22
0,0,0,0,23
0.0002,0,0,0.0013,1
0,0,0,0,8
0,0,0,0,26
0,0,0,0,0
0.9986,0.9801,0.9998,0.9764,9
0,0,0,0,7
0,0,0,0,1
0,0,0,0,0
0,0,0,0,20
0,0,0,0,28
0,0,0,0,16
0,0,0,0,29
0,0,0,0,16
0,0,0,0,15
0,0,0,0,13
0,0.0005,0,0.0001,3
0,0,0,0,18
0,0,0,0,25
1,1,1,1,9
0,0,0,0,4
0,0,0,0,19
0,0,0,0,0
0,0,0,0,14
0,0,0,0,13
0,0,0,0,10
0,0,0,0,6
0,0,0,0,29
0,0,0,0,17
0,0,0,0,22
0,0,0,0,14
0,0,0,0,11
0,0,0,0,20
0,0,0,0,0
0,0,0,0,12
0,0,0,0,10
0,0,0,0,19
0,0,0,0,19
0,0,0,0,19
0,0,0,0,20
0,0,0,0,24
0,0,0,0,14
0,0,0,0,0
0,0,0,0,23
0,0,0,0,12
0,0,0,0,8
0,0,0,0,3
0,0,0,0,16
0,0,0,0,0
0,0,0,0,10
0,0,0,0,27
0,0,0,0,11
1,1,1,1,9
0,0,0,0,26
0,0,0,0,25
0,0,0,0,18
0,0,0,0,3
0,0,0,0,12
0,0,0,0,4
0,0,0,0,12
0,0,0,0,19
0,0,0,0,7
0,0,0,0,26
0,0,0,0,19
0,0,0,0,21
0,0,0,0,6
1,1,1,1,9
0,0,0,0,26
0,0,0,0,10
0,0,0,0,24
0,0,0,0,5
0,0,0,0,1
0,0,0,0,22
0,0,0,0,18
0,0,0,0,23
0,0,0,0,11
0,0,0,0,5
0,0,0,0,23
0,0,0,0,29
0,0,0,0,18
0,0,0,0,3
0.9994,1,0.9999,0.9997,9
0,0,0,0,29
0,0,0,0,10
0,0,0,0,8
0,0,0,0,6
0,0,0,0,8
0,0,0,0,22
0,0,0,0,15
0,0,0,0,5
0,0,0,0,21
0.0002,0,0,0,3
0,0,0,0,28
0,0,0,0,16
0,0,0,0,13
0,0,0,0,0
0,0,0,0,8
0,0,0,0,18
0,0,0,0,6
0,0,0,0,13
0,0,0,0,24
0,0,0,0,25
0,0,0,0,0
0,0,0,0,21
0,0,0,0,21
0,0,0,0,12
0,0,0,0,6
0,0,0,0,12
0,0,0,0,26
0,0,0,0,25
0,0,0,0,8
0,0,0,0,18
0,0,0,0,1
0,0,0,0,1
0,0,0,0,1
0,0,0,0,16
0,0,0,0,28
0,0,0,0,23
0,0,0,0,18
0,0,0,0,18
0,0,0,0,4
0,0,0,0,8
0,0,0,0,8
0,0,0,0,19
0,0,0,0,17
0,0,0,0,28
0,0,0,0,18
0,0,0,0,12
0,0,0,0,4
0,0,0,0,28
0,0,0,0,26
0,0,0,0,3
0,0,0,0,17
0,0,0,0,24
0,0,0,0,15
0,0,0,0,21
0,0,0,0,2
0.0003,0,0,0,13
0,0,0,0,19
0,0,0,0,15
0,0,0,0,18
0,0,0,0,4
0,0,0,0,18
0,0,0,0,24
0,0,0,0,8
0,0,0,0,27
0,0,0,0,29
0,0,0,0,17
0,0,0,0,24
0,0,0,0,0
0,0,0,0,13
0,0,0,0,8
0,0,0,0,14
0,0,0,0,22
0,0,0,0,23
0,0,0,0,20
0.0006,0,0,0,1
0,0,0,0,8
0,0,0,0,2
0,0,0,0,18
0,0,0,0,1
0,0,0,0,24
0,0,0,0,27
0,0,0,0,12
0,0,0,0,13
0,0,0,0,10
0,0,0,0,24
0,0,0,0,16
0,0,0,0,27
0,0,0,0,6
0,0,0,0,22
0,0,0,0,25
0,0,0,0,15
0,0,0,0,15
0,0,0,0,20
0,0,0,0,28
0,0,0,0,4
0,0,0,0,16
1,1,1,1,9
0,0,0,0,16
0,0,0,0,15
0,0,0,0,29
0,0,0,0,10
0,0,0,0,21
0,0,0,0,15
0,0,0,0,23
0,0,0,0,25
0,0,0,0,12
0,0,0,0,0
0,0,0,0,10
0,0,0,0,27
0,0,0,0,13
0,0,0,0,23
0,0,0,0,11
0,0,0,0,21
0,0,0,0,27
0,0,0,0,0
0,0,0,0,15
0,0,0,0,26
0,0,0,0,19
1,1,1,1,9
0,0,0,0,5
0,0,0,0,20
0,0,0,0,3
0,0,0,0.0076,3
0,0,0,0.0001,8
0,0,0,0,7
0,0,0,0,7
0,0,0,0,23
0,0,0,0,18
1,1,1,1,9
0,0,0,0,12
0,0,0,0,2
0,0,0,0,15
0,0,0,0,24
0,0,0,0,16
0,0,0,0,8
0,0,0,0,20
0,0,0,0,25
0,0,0,0,4
0,0,0,0,8
0,0,0,0,1
0,0,0,0,16
0,0,0,0,12
0,0,0,0,20
0,0,0,0,14
0,0,0,0,26
0,0,0,0,12
0,0,0,0,3
0,0,0,0,7
0,0,0,0,28
0,0,0,0,13
0,0,0,0,14
0,0,0,0,20
0,0,0,0,24
0,0,0,0,22
0,0,0,0,4
0,0,0,0,25
0,0,0,0,19
0,0,0,0,6
0,0,0,0,7
0,0,0,0,29
0,0,0,0,2
0,0,0,0,8
0,0,0,0,12
0,0,0,0,7
