0,0,0,0,10
0,0,0,0,44
0,0,0,0,20
0,0,0,0,4
0,0,0,0,9
0,0,0,0,12
0,0,0,0,36
0,0,0,0,28
0,0,0,0,30
0,0,0,0,17
0,0,0,0,25
0,0,0,0,9
0,0,0,0,33
0,0,0,0,31
0,0,0,0,31
0,0,0,0,29
0,0,0,0,24
1,1,1,1,23
0,0,0,0,18
0,0,0,0,17
0,0,0,0,7
0,0,0,0,15
0.0001,0.0001,0,0.0003,11
0,0,0,0,1
0,0,0,0,6
0,0,0,0,42
0,0,0,0,25
0,0,0,0,0
0,0,0,0,22
0,0,0,0,8
0,0,0,0,1
0,0,0,0,33
0,0,0,0,44
0,0,0,0,6
0,0,0,0,4
0,0,0,0,42
0,0,0,0,15
0,0,0,0,18
0,0,0,0,21
0,0,0,0,36
0,0,0,0,21
0,0,0,0,10
0,0,0,0,15
0,0,0,0,28
0,0,0,0,9
0,0,0,0,1
0,0,0,0,5
0,0,0,0,14
0,0,0,0,3
0,0,0,0,17
0,0,0,0,10
0,0,0,0,16
0,0,0,0,28
0,0,0,0,34
0,0,0,0,31
0,0,0,0,40
0,0,0,0,15
0,0,0,0,40
0.1284,0.0123,0.072,0.0284,23
0,0,0,0,22
0,0,0,0,19
0,0,0,0,21
0,0,0,0,38
0,0,0,0,18
0,0,0,0,8
0,0,0,0,28
0,0,0,0,43
0,0,0,0,11
0,0,0,0,30
0,0,0,0,7
0,0,0,0,8
0,0,0,0,16
0.9992,0.9982,0.9991,0.9919,23
0,0,0,0,1
0,0,0,0,34
0,0,0,0,29
0,0,0,0,30
0,0,0,0,19
0,0,0,0,39
0,0,0,0,30
0,0,0,0,30
0,0,0,0,31
0,0,0,0,14
0,0,0,0,9
0,0,0,0,28
0,0,0,0,30
0,0,0,0,14
0,0,0,0,16
0,0,0,0,38
0,0,0,0,29
0,0,0.0001,0.0002,11
0,0,0,0,12
0,0,0,0,41
0,0,0,0,12
0,0,0,0,4
0.9828,0.5969,0.9891,0.9892,23
0,0,0,0,19
0,0,0,0,13
0,0,0,0,41
0,0,0,0,19
0,0,0,0,31
0,0,0,0,25
0,0,0,0,31
0,0,0,0,29
0,0,0,0,10
0.9997,0.9998,0.9998,0.9963,23
0,0,0,0,18
0,0,0,0,6
0,0,0,0,20
0,0,0,0,19
0,0,0,0,13
0,0,0,0,13
0,0,0,0,14
0,0,0,0,7
0,0,0,0,24
0,0,0,0,32
0,0,0,0,28
0,0,0,0,20
0,0,0,0,6
0,0,0,0,39
0,0,0,0,39
0,0,0,0,29
0,0,0,0,27
0,0,0,0,22
0,0,0,0,9
0,0,0,0,1
0,0,0,0,41
0.0003,0,0.0001,0.1138,7
0,0,0,0.0001,11
0,0,0,0,31
0,0,0,0,3
0,0,0,0,25
0.0275,0.0699,0.8261,0.2825,23
0,0,0,0,33
0,0,0,0,2
0,0,0,0,6
0,0,0,0,1
0,0,0,0,27
0,0,0,0,24
0,0,0,0,15
0,0,0,0,17
0,0,0,0,34
0,0,0,0,39
0,0,0,0,22
0,0,0,0,35
0,0,0,0,40
0,0,0,0,5
0.9999,0.9999,0.9999,0.9999,23
0,0,0,0,3
0,0,0,0,39
0,0,0,0,5
0,0,0,0,35
0.9707,0.9234,0.0833,0.2078,23
0,0,0,0,22
0,0,0,0,36
0,0,0,0,12
0,0,0,0,33
0,0,0,0,39
0,0,0.0007,0.0018,11
0,0,0,0,27
0,0,0,0,29
0,0,0,0,37
0,0,0,0,34
0,0,0,0,28
0,0,0,0,26
0,0,0,0,38
0,0,0,0,44
0,0,0,0,13
0,0,0,0,13
0,0,0,0,22
0,0,0,0,0
0,0,0,0,25
0,0,0,0,8
0,0,0,0,3
0,0,0,0,37
0,0,0,0,22
0,0,0,0,15
0,0,0,0,21
0,0,0,0,2
0,0,0,0,24
0,0,0,0,1
0,0,0,0,14
0,0,0,0,44
0,0,0,0,2
0,0,0,0,17
0,0,0,0,27
0,0,0,0,24
0,0,0,0,29
0,0,0,0,34
0,0,0,0,40
0,0,0,0,4
0,0,0,0,14
0,0,0,0,35
0,0,0,0,35
0,0,0,0,12
0,0,0,0,0
0,0,0,0,7
0,0,0,0,25
0,0,0,0,15
0,0,0,0,24
0,0,0,0,42
0,0,0,0,41
0,0,0,0,6
0,0,0,0,14
0,0,0,0,39
0,0,0,0,8
0,0.0513,0.0002,0,19
0,0,0,0,3
0,0,0,0,39
0,0,0,0,18
0,0,0,0,28
0,0,0,0,15
0,0,0,0,1
0,0,0,0,28
0,0,0,0,20
0,0,0,0,3
0,0,0,0,19
0,0,0,0,42
0,0,0,0,42
0.9999,0.3318,0.9823,0.973,23
0,0,0,0,20
1,1,0.9999,0.9995,23
0.9887,0.4679,0.1746,0.882,23
0,0,0,0,15
0,0,0,0,4
0,0,0,0,25
0,0,0,0,15
0,0,0,0,21
0,0,0,0,33
0,0,0,0,26
0,0,0,0,27
0,0,0,0,17
0,0,0,0,22
0,0,0,0,16
0,0,0,0,28
0,0,0,0,39
0,0,0,0,8
0,0,0,0.0006,38
0,0,0,0,21
0,0,0,0,22
0,0,0,0,32
1,1,1,1,23
0,0,0,0,4
0,0,0,0,15
0,0,0,0,8
0.6547,0.4995,0.2212,0.1175,11
0,0,0,0,33
0,0,0,0,16
0,0,0,0,31
0,0,0,0,6
0,0,0,0,17
0,0,0,0,25
0,0,0,0,6
0,0,0,0,36
0,0,0,0,29
0,0,0,0,17
0.0031,0,0,0,24
0,0,0,0,39
0,0,0,0,13
0,0,0,0,39
1,0.9999,0.9999,0.9999,23
0,0,0,0,21
0,0,0,0,1
0,0,0,0,24
0,0.0125,0,0,0
0,0,0,0,37
0.9762,0.9352,0.8839,0.3476,11
0,0,0,0,44
0,0,0,0.0005,28
0,0,0,0,38
0,0,0,0,6
0,0,0,0,22
0,0,0,0,14
0,0,0,0,40
0,0,0,0,44
0,0,0,0,7
0,0,0,0,36
0,0,0,0,26
0,0,0,0,19
0,0,0,0,27
0,0,0,0,9
0,0,0,0,5
0,0,0,0,34
0,0,0,0,18
0.0006,0,0.0036,0.0083,23
0,0,0,0,32
0,0,0,0,12
0,0,0,0,17
0,0.0006,0,0.0002,24
0,0,0,0,4
0,0,0,0,32
0,0,0,0,12
0,0,0,0,21
0.0004,0,0.0005,0,24
0,0,0,0,17
0,0,0,0,32
0,0,0,0,40
0,0,0,0,37
0,0,0,0,9
0,0,0,0,41
1,1,0.9995,0.9954,23
0,0,0,0,25
0,0,0,0,35
0,0,0,0,22
0.9847,0.588,0.2445,0.6105,23
0,0,0,0,32
0,0,0,0,22
0,0,0,0,20
0,0,0,0,36
0,0,0,0,39
0,0,0,0,7
0,0,0,0.0001,27
0,0,0,0,28
0,0,0,0,5
0,0,0,0,8
0,0,0,0,13
0,0,0,0,32
0,0,0,0,42
0,0,0,0,24
0,0,0,0,13
0,0,0,0,9
0,0,0,0,32
0,0,0,0,35
0,0,0,0,38
0,0,0,0,35
0,0,0,0,30
0,0,0,0,8
0,0,0,0,15
0,0,0,0,33
0,0,0,0,17
0,0,0,0,8
0,0,0,0,37
0,0,0,0,39
0,0,0,0,30
0,0,0,0.0003,2
0,0,0,0,18
0,0,0,0,3
0,0,0,0,37
0,0,0,0,12
0,0,0,0,40
0,0,0,0,40
0,0,0,0,8
0,0,0,0,9
0,0,0,0,4
0,0,0,0,25
0.8431,1,0.9988,0.9997,23
0,0,0,0,26
0,0,0,0,42
0,0,0,0,13
0,0,0,0,10
0,0,0,0,26
0,0,0,0,8
0,0,0,0,2
0,0,0,0,28
0,0,0,0,25
0,0,0,0,33
0,0,0,0,3
0,0,0,0.0001,13
0,0,0,0,41
0,0,0,0,16
0,0,0,0,4
0,0,0,0,9
0,0,0,0,9
0,0,0,0,4
0,0,0,0,5
0,0,0,0,1
0,0,0,0,20
0,0,0,0,20
0,0,0,0,17
0,0,0,0,3
0,0,0,0,42
0,0,0,0,8
0,0,0,0,13
0,0,0,0,20
0,0,0,0,36
0,0.0006,0.0031,0,24
0,0,0,0,24
0,0,0,0,33
0,0,0,0,35
0,0,0,0,34
0,0,0,0,3
0,0,0,0,13
0,0,0,0,30
0,0,0,0,37
0,0,0,0,12
0,0,0,0,32
0,0,0,0,6
0,0,0,0,22
0,0,0,0,10
0,0,0,0,42
0,0,0,0,43
0,0,0.0001,0.03,16
0.3728,0.9997,0.8274,0.8481,23
0,0,0,0,14
0,0,0,0,6
0,0,0,0,26
0,0,0,0,14
0,0,0,0,32
0,0,0,0,10
0,0,0,0,6
0,0,0,0,10
0,0,0,0,35
0,0,0,0,12
0,0,0,0,9
0,0,0,0,12
0,0,0,0,9
0,0,0,0,34
0.9999,1,1,0.9996,23
0,0,0,0,42
0,0,0,0,7
0,0,0,0,39
0,0,0,0,25
0,0,0,0,0
0,0,0,0,29
0,0,0,0,15
0,0,0,0,12
0,0,0,0,12
0,0,0,0,28
0,0,0,0,18
0,0,0,0,13
0,0,0,0,5
0,0,0,0,17
0.0022,0,0,0,19
0,0,0,0,39
0,0,0,0,25
0,0,0.0008,0.0002,11
0.0002,0,0,0,44
0,0,0,0,7
0,0,0,0,4
0,0,0,0,43
0,0,0,0,9
0,0,0,0,8
0,0,0,0,7
0,0,0,0,32
0,0,0,0,22
0,0,0,0,30
0,0,0,0,42
0,0,0,0,19
0,0,0,0,24
0,0,0,0,28
0,0,0,0,3
0,0,0,0,19
0,0,0,0,36
0,0,0,0,17
0,0,0,0,35
0,0,0,0,33
0,0,0,0,30
0,0,0,0,27
0,0,0,0,14
0,0,0,0,0
0,0,0,0,28
0,0,0,0,1
0,0,0,0,5
0,0,0,0,39
0,0,0,0,42
0,0,0,0,2
0,0,0,0,12
0,0,0,0,4
0,0,0,0,12
0,0,0,0,14
0.0034,0,0,0,22
0,0,0,0,2
0,0,0,0,18
0,0,0,0,7
0,0,0,0,4
0,0,0,0,43
0,0,0,0,37
0,0,0,0,40
0,0,0,0,32
0,0,0,0,5
0,0,0,0,34
0,0,0,0,40
0,0,0,0,5
0,0,0,0,8
0,0,0,0,29
0,0,0,0,18
0,0,0,0,12
0,0,0,0,35
0,0,0,0,4
0,0,0,0,13
0,0,0,0,3
0,0,0,0,28
0,0,0,0,26
0,0,0,0,24
0,0,0,0,24
0,0,0,0,15
0,0,0,0,24
0,0,0,0,22
0.9942,0.9661,0.986,0.9534,23
0,0,0,0,34
0,0,0,0,10
0,0,0,0,22
0,0,0,0,44
0,0,0,0,38
0,0,0,0,10
0,0,0,0,10
0,0,0,0,0
0,0,0,0,5
0,0,0,0,25
0,0,0,0,18
0,0,0,0,43
0,0,0,0,30
0,0,0,0,35
0,0,0,0,0
0,0,0,0,5
0,0,0,0,8
0,0,0,0,38
0,0,0,0,39
0,0,0,0,1
0,0,0,0,25
0,0,0,0,29
0,0,0,0,6
0,0,0,0,4
0,0,0,0,0
0,0,0,0,8
0.0001,0,0,0,44
0,0,0,0,24
0,0,0,0,22
0,0,0,0,3
0,0,0,0,9
0,0,0,0,3
0,0,0,0,32
0,0,0,0,17
0,0,0,0,33
0,0,0,0,18
0,0,0,0,35
0,0,0,0,31
0,0,0,0,2
0,0,0,0,34
0,0,0,0,41
0,0,0,0,10
0,0,0,0,40
0,0,0,0,22
0,0,0,0,29
0.0001,0,0.0001,0.0003,11
0,0,0,0,27
0.5829,0.6853,0.9995,0.9912,23
0,0,0,0,30
0,0,0,0,34
0,0,0,0,32
0,0,0,0,43
0,0,0,0,18
0,0,0,0,39
0,0,0,0,35
0,0,0,0,32
0,0,0,0,8
0,0,0,0,25
0,0,0,0,34
0,0,0,0,40
0,0,0,0,39
0,0,0,0,34
0,0,0,0,38
0,0,0,0,13
0,0,0,0,19
0,0,0,0,20
0,0,0,0,43
0,0,0,0,14
0,0,0,0,39
0,0,0,0,30
0,0,0,0,15
0,0,0,0,39
0,0,0,0,9
0,0,0,0,8
0.9642,0.9996,0.9999,0.997,23
0,0,0,0,36
0,0,0,0,31
0,0,0,0,20
0,0,0,0,33
0,0,0,0,44
0,0,0,0,32
0,0,0,0,16
0,0,0,0,32
0,0,0,0,13
0,0,0,0,38
0,0,0,0,19
0,0,0,0,43
0,0,0,0,37
0,0,0,0,19
0,0,0,0,32
0,0,0,0,17
0.0008,0,0.0024,0.0018,13
0,0,0,0,20
0.0001,0,0,0,38
0,0,0,0,39
0,0,0,0,11
0,0,0,0,18
0,0,0,0,41
0,0,0,0,42
0,0,0,0,44
0,0,0,0,10
0,0,0,0,14
0,0,0,0,9
0,0,0,0,21
0,0,0,0,24
0,0,0,0,44
0,0,0,0,6
0,0,0,0,17
0,0,0,0,26
0,0,0,0,10
0,0,0,0,28
0,0,0,0,15
0,0,0,0,2
0,0,0,0,2
0,0,0,0,28
0,0,0,0,30
0,0,0,0,6
0,0,0,0,4
0,0,0,0,22
0,0,0,0,7
0,0,0,0,12
0,0,0,0,37
0,0,0,0,17
0,0,0,0,42
0,0,0,0,22
0,0,0,0,31
0.0004,0,0,0,11
0,0,0,0,13
0,0,0,0,32
0,0,0,0,21
0,0,0,0,36
0,0,0,0,22
0,0,0,0,17
0,0,0,0,31
0,0,0,0,33
0,0,0,0,24
0,0,0,0,26
0,0,0,0,35
0,0,0,0,36
0,0,0,0,9
0,0,0,0,20
0,0,0,0,25
0,0,0,0,2
0,0,0,0,31
0,0,0,0,20
0,0,0,0,34
0,0,0,0,4
0,0,0,0,35
0,0,0,0,35
0,0,0,0,16
0,0,0,0,9
0,0,0,0,9
0,0,0,0,34
0,0,0,0,0
0,0,0,0,39
0,0,0,0,43
0,0,0,0,14
0,0,0,0,5
0,0,0,0,31
0,0,0,0,10
0,0,0,0,30
0,0,0,0,35
0,0,0,0,3
0,0,0,0,21
0,0,0,0,35
0,0,0,0,26
0,0,0,0,32
0,0,0,0,17
0,0,0,0,20
0,0,0,0,27
0,0,0,0,41
0,0,0,0,20
0,0,0,0,41
0,0,0,0,4
0,0,0,0,44
0,0,0,0,20
0,0,0,0,42
0,0,0,0,18
0,0,0,0,31
0,0,0,0,3
0,0,0,0,42
0,0,0,0,26
0.9666,0.9591,0.9992,0.9883,23
0,0,0,0,18
0,0,0,0,36
0,0,0,0,12
0,0,0,0,36
0,0,0,0,40
0.0001,0,0,0,7
0,0,0,0,7
1,1,1,0.9999,23
0,0,0,0,16
0,0,0,0,43
0,0,0,0,14
0,0,0,0,2
0,0,0,0,3
0,0,0,0,40
0,0,0,0,31
0,0,0,0,0
0,0,0,0,32
0,0,0,0,2
0,0,0,0,32
0.0002,0,0.0074,0.0019,13
0,0,0,0,33
0,0,0,0,32
0,0,0,0,14
0,0,0,0,8
0,0,0,0,34
0,0,0,0,35
0,0,0,0,17
0,0,0,0,26
0.9973,0.9521,0.4028,0.5894,23
0,0,0,0,9
0,0,0,0,33
0,0,0,0,25
0,0,0,0,14
0,0,0,0,38
0,0,0,0,19
0,0,0,0,8
0,0,0,0,9
0,0,0,0,25
0,0,0,0,17
0,0,0,0,25
0,0,0,0,22
0,0,0,0,33
0,0,0,0,19
0,0,0,0,27
0,0,0,0,1
0,0,0,0,33
0,0,0,0,14
0,0,0,0,12
0,0,0,0,17
0,0,0,0,3
0,0,0,0,37
0,0,0,0,36
0,0,0,0,21
0,0,0,0,39
0,0,0,0,7
0.0001,0,0,0,24
0,0,0,0,5
0,0,0,0,21
0,0,0,0,6
0,0,0,0,28
0.051,0.0028,0.0014,0.0019,11
0,0,0,0,11
0,0,0,0,37
0,0,0,0,7
0,0,0,0,5
0,0,0,0,43
0,0,0,0,25
0,0,0,0,40
0,0,0,0,36
0.9998,1,0.9997,0.9994,23
0,0,0,0,6
0,0,0,0,36
0,0,0,0,31
0,0,0,0,29
0,0,0,0,34
0,0,0,0,36
0,0,0,0,3
0,0,0,0,2
0,0,0,0.0001,38
0,0,0,0,29
0,0,0,0,39
0,0,0,0,39
0,0,0,0,16
0,0,0,0,22
0,0,0,0,30
0,0,0,0,21
0,0,0,0,8
0,0,0,0,40
0,0,0,0,37
0,0,0,0,39
0,0,0,0,12
0,0,0,0,16
0,0,0,0,34
0,0,0,0,27
0,0,0,0,39
0,0,0,0,26
0,0,0,0,13
0,0,0,0,21
0,0,0,0,31
0,0,0,0,18
0,0,0,0,44
0,0,0,0,34
0,0,0,0,20
0,0,0,0,1
0,0,0,0,21
0,0,0,0,4
0,0,0,0,18
0,0,0,0,44
0,0,0,0,27
0,0,0,0,37
0,0,0,0,34
0,0,0,0,31
0,0,0.0005,0.0001,11
0,0,0,0,21
0,0,0,0,19
0,0,0,0,14
0,0,0,0,17
0,0,0,0,42
0,0,0,0,37
0,0,0,0,25
0,0,0,0,37
0,0,0,0,15
0,0,0,0,0
0,0,0,0,17
0,0,0,0,9
0,0,0,0,3
0,0,0,0,35
0,0,0,0,22
0,0,0,0,43
0,0,0,0,25
0,0,0,0,3
0,0,0,0,14
0,0,0,0,29
0,0,0,0,12
0,0,0,0,19
0,0,0,0,37
0,0,0,0,37
0,0,0,0,16
0,0,0,0,32
0,0,0,0,4
0,0,0,0,5
0,0,0,0,14
0,0,0,0,41
0.0023,0.0011,0.0009,0.0026,33
0,0,0,0,43
0.0026,0,0,0,33
0,0,0,0,42
0,0,0,0,20
0,0,0,0,0
0.992,0.9933,0.8491,0.8387,23
0,0,0,0,34
0,0,0,0,28
0,0,0,0,2
0,0,0,0,3
0,0,0,0,44
0,0,0,0,36
0,0,0,0,43
0,0,0,0,42
0,0,0,0,18
0,0,0,0,35
0,0,0,0,36
0,0,0,0,43
0,0,0,0,36
0,0,0,0,27
0,0,0,0,36
0,0,0,0,20
0,0,0,0,40
0,0,0,0,18
0,0,0,0,4
0,0,0,0,16
0,0,0,0,7
0,0,0,0,34
0,0,0,0,32
0,0,0,0,1
0,0,0,0,6
0,0,0,0,16
0,0,0,0,27
0,0,0,0,19
0.0001,0,0,0,1
0,0,0,0,11
0,0,0,0,44
0,0,0,0,37
0,0,0,0,4
0,0,0,0,7
0,0,0,0,4
0,0,0,0,33
0,0,0,0,30
0,0,0,0,9
0,0,0,0,42
0,0,0,0,8
0.8737,0.2199,0.2059,0.4903,23
0,0,0,0,41
0,0,0,0,32
0,0,0,0,34
0,0,0,0,1
0,0,0,0,9
0,0,0,0,41
0,0,0,0,30
0,0,0,0,29
0.9999,1,0.9798,0.9902,23
0,0,0,0,26
0.0004,0,0,0,3
0,0,0,0,15
0,0,0,0,20
0,0,0,0,10
0,0,0,0,33
0,0,0,0,28
0,0,0,0,42
0,0,0,0,29
1,1,1,1,23
0,0,0,0,22
0,0,0,0,25
0,0,0,0,7
0,0,0,0,25
0,0,0,0,43
0,0,0,0,17
0,0,0,0,15
0,0,0,0,43
0,0,0,0,0
0,0,0,0,32
0.9757,0.9912,0.9982,0.9997,23
0,0,0,0,33
0,0,0,0,25
0,0,0,0,7
0,0,0,0,17
0,0,0,0,22
0,0,0,0,6
0,0,0,0,41
0,0,0,0,36
0,0,0,0,31
0,0,0,0,43
0,0,0,0,20
0,0,0,0,9
0,0,0,0,25
0,0,0,0,8
0,0,0,0,44
0,0,0,0,14
0,0,0,0,24
0,0,0,0,2
0,0,0,0,27
0,0,0,0,37
1,1,1,0.9978,23
0,0,0,0,6
0,0,0,0,43
0.0014,0,0,0,24
0,0,0,0,15
0,0,0,0,42
0,0,0,0,26
0,0,0,0,4
0,0,0,0,9
0,0,0,0,29
0,0,0,0,7
0,0,0,0,39
0,0,0,0,30
0,0,0,0,17
0,0,0,0,20
0,0,0,0,26
0,0,0,0,3
0,0,0,0,4
0,0,0,0,42
0,0,0,0,19
0,0,0,0,34
0,0,0,0,4
0,0,0,0,43
0,0,0,0,12
0,0,0,0,22
0,0,0,0,5
0,0,0,0,27
0,0,0,0,35
0,0,0,0,20
0,0,0,0,14
0,0,0,0,33
0,0,0,0,44
0,0,0,0,9
0,0,0,0,1
0,0,0,0,35
0,0,0,0,38
0,0,0,0,44
0,0,0,0,38
0,0,0,0,20
0,0,0,0,14
0,0,0,0.0005,11
0,0,0,0,17
0,0,0,0,30
0,0,0,0,40
0,0,0,0,43
0.0055,0,0,0,24
0,0,0,0,3
0,0,0,0,22
0.0024,0,0,0,22
0,0,0,0,35
0,0,0,0,44
0,0,0,0,35
0,0,0,0,39
0,0,0,0,19
0,0,0,0,4
0,0,0,0,21
0,0,0,0,41
0,0,0,0,5
0,0,0,0,15
0,0,0,0,20
0,0,0,0,34
0,0,0,0,25
0,0,0,0,27
0,0,0,0,1
0.9917,0.9994,0.9949,0.9987,23
0,0,0,0,2
0,0,0,0,20
0,0,0,0,2
0,0,0,0,6
0,0,0,0,26
0,0,0,0,7
0,0,0,0,28
0,0,0,0,1
0,0,0,0,37
0,0,0,0,44
0,0,0,0,30
0,0,0,0,35
0,0,0,0,10
0,0,0,0,29
0,0,0,0,17
0,0,0,0,41
0,0,0,0,30
0,0,0,0,26
0,0,0,0,8
0,0,0,0,14
0,0,0,0,16
0,0,0,0,32
0,0,0,0,27
0,0,0,0,5
0,0,0,0,14
0,0,0,0,0
0,0,0,0,22
0,0,0,0,12
0,0,0,0,12
0,0,0,0,8
0.9991,0.9984,0.41,0.9437,23
0,0,0,0,2
0,0,0,0,26
0,0,0,0,1
0,0,0,0,22
0.0001,0.0001,0,0.0018,38
0,0,0,0,44
1,0.9999,0.9998,0.9995,23
0,0,0,0,9
0,0,0,0,41
0.0002,0.0004,0.0315,0.0412,23
0,0,0,0,40
0,0,0,0,12
0,0,0,0,36
0,0,0,0,35
0,0,0,0,5
0,0,0,0,39
0,0,0,0,22
0,0,0,0,25
0,0,0,0,0
0,0,0,0,6
0,0,0,0,20
0,0,0,0,17
0,0,0,0,42
0,0,0,0,24
0,0,0,0,39
0,0,0,0,25
0,0,0,0,39
0,0,0,0,6
0,0,0,0,10
0,0,0,0,33
0.9661,0.9968,0.9896,0.9947,23
0,0,0,0,16
0,0,0,0,44
0,0,0,0,8
0,0,0,0,28
0,0,0,0,32
0,0,0,0,16
0,0,0,0,29
0.0003,0,0,0,33
0,0,0,0,42
0,0,0,0,15
0,0,0,0,15
0,0,0,0,11
0,0,0,0,1
0,0,0,0,36
0,0,0,0,13
0,0,0,0.0013,27
0,0,0,0,31
0,0,0,0,24
